# Atmospheric Model 5502201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19703E-03 1.05862E+03 3.00000E-03
1.00000E+00 1.08405E-03 9.44662E+02 3.00000E-03
2.00000E+00 9.81762E-04 8.41456E+02 3.00000E-03
3.00000E+00 8.89156E-04 7.47987E+02 3.00000E-03
4.00000E+00 8.04318E-04 6.63344E+02 3.00000E-03
5.00000E+00 7.24331E-04 5.86982E+02 3.00000E-03
6.00000E+00 6.52302E-04 5.18213E+02 3.00000E-03
7.00000E+00 5.87438E-04 4.56283E+02 3.00000E-03
8.00000E+00 5.29027E-04 4.00510E+02 3.00000E-03
9.00000E+00 4.76426E-04 3.50284E+02 3.00000E-03
1.00000E+01 4.23227E-04 3.05174E+02 3.00000E-03
1.10000E+01 3.68633E-04 2.65644E+02 3.00000E-03
1.20000E+01 3.21084E-04 2.31212E+02 3.00000E-03
1.30000E+01 2.79671E-04 2.01222E+02 3.00000E-03
1.40000E+01 2.43601E-04 1.75100E+02 3.00000E-03
1.50000E+01 2.12184E-04 1.52347E+02 3.00000E-03
1.60000E+01 1.84820E-04 1.32528E+02 3.00000E-03
1.70000E+01 1.60987E-04 1.15265E+02 3.00000E-03
1.80000E+01 1.40228E-04 1.00229E+02 3.00000E-03
1.90000E+01 1.22147E-04 8.71306E+01 3.00000E-03
2.00000E+01 1.06398E-04 7.57215E+01 3.00000E-03
2.10000E+01 9.26801E-05 6.57834E+01 3.00000E-03
2.20000E+01 8.07315E-05 5.71266E+01 3.00000E-03
2.30000E+01 7.03240E-05 4.95858E+01 3.00000E-03
2.40000E+01 6.12586E-05 4.30171E+01 3.00000E-03
2.50000E+01 5.33622E-05 3.72951E+01 3.00000E-03
2.75000E+01 3.75922E-05 2.60209E+01 3.00000E-03
3.00000E+01 2.61935E-05 1.81333E+01 3.00000E-03
3.25000E+01 1.82519E-05 1.26373E+01 3.00000E-03
3.50000E+01 1.27187E-05 8.80754E+00 3.00000E-03
3.75000E+01 8.86340E-06 6.13873E+00 3.00000E-03
4.00000E+01 6.17699E-06 4.27886E+00 3.00000E-03
4.25000E+01 4.30501E-06 2.98266E+00 3.00000E-03
4.50000E+01 3.00048E-06 2.07927E+00 3.00000E-03
4.75000E+01 2.09136E-06 1.44961E+00 3.00000E-03
5.00000E+01 1.45776E-06 1.01073E+00 3.00000E-03
5.50000E+01 7.08373E-07 4.91545E-01 3.00000E-03
6.00000E+01 3.44285E-07 2.39236E-01 3.00000E-03
6.50000E+01 1.67361E-07 1.16599E-01 3.00000E-03
7.00000E+01 8.13707E-08 5.69784E-02 3.00000E-03
7.50000E+01 3.95696E-08 2.79887E-02 3.00000E-03
8.00000E+01 1.92457E-08 1.38903E-02 3.00000E-03
8.50000E+01 9.36229E-09 7.03262E-03 3.00000E-03
9.00000E+01 4.55521E-09 3.69636E-03 3.00000E-03
9.50000E+01 2.21672E-09 2.07297E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
