# Atmospheric Model 5502201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16208E-03 1.05557E+03 3.00000E-03
1.00000E+00 1.05728E-03 9.44684E+02 3.00000E-03
2.00000E+00 9.61947E-04 8.43798E+02 3.00000E-03
3.00000E+00 8.75225E-04 7.52008E+02 3.00000E-03
4.00000E+00 7.94524E-04 6.68512E+02 3.00000E-03
5.00000E+00 7.15250E-04 5.93093E+02 3.00000E-03
6.00000E+00 6.43887E-04 5.25198E+02 3.00000E-03
7.00000E+00 5.79644E-04 4.64078E+02 3.00000E-03
8.00000E+00 5.21812E-04 4.09056E+02 3.00000E-03
9.00000E+00 4.69751E-04 3.59523E+02 3.00000E-03
1.00000E+01 4.19640E-04 3.14981E+02 3.00000E-03
1.10000E+01 3.67868E-04 2.75662E+02 3.00000E-03
1.20000E+01 3.22483E-04 2.41194E+02 3.00000E-03
1.30000E+01 2.82699E-04 2.10979E+02 3.00000E-03
1.40000E+01 2.47823E-04 1.84491E+02 3.00000E-03
1.50000E+01 2.17249E-04 1.61271E+02 3.00000E-03
1.60000E+01 1.90448E-04 1.40916E+02 3.00000E-03
1.70000E+01 1.66953E-04 1.23071E+02 3.00000E-03
1.80000E+01 1.46358E-04 1.07428E+02 3.00000E-03
1.90000E+01 1.28303E-04 9.37151E+01 3.00000E-03
2.00000E+01 1.12475E-04 8.16936E+01 3.00000E-03
2.10000E+01 9.86001E-05 7.11550E+01 3.00000E-03
2.20000E+01 8.64370E-05 6.19165E+01 3.00000E-03
2.30000E+01 7.57743E-05 5.38177E+01 3.00000E-03
2.40000E+01 6.64271E-05 4.67178E+01 3.00000E-03
2.50000E+01 5.82330E-05 4.04938E+01 3.00000E-03
2.75000E+01 4.12751E-05 2.81212E+01 3.00000E-03
3.00000E+01 2.85900E-05 1.94850E+01 3.00000E-03
3.25000E+01 1.98057E-05 1.35026E+01 3.00000E-03
3.50000E+01 1.37220E-05 9.35809E+00 3.00000E-03
3.75000E+01 9.50807E-06 6.48649E+00 3.00000E-03
4.00000E+01 6.58898E-06 4.49663E+00 3.00000E-03
4.25000E+01 4.56661E-06 3.11761E+00 3.00000E-03
4.50000E+01 3.16533E-06 2.16180E+00 3.00000E-03
4.75000E+01 2.19429E-06 1.49925E+00 3.00000E-03
5.00000E+01 1.52131E-06 1.03993E+00 3.00000E-03
5.50000E+01 7.31492E-07 5.00635E-01 3.00000E-03
6.00000E+01 3.51882E-07 2.41274E-01 3.00000E-03
6.50000E+01 1.69346E-07 1.16484E-01 3.00000E-03
7.00000E+01 8.15354E-08 5.64169E-02 3.00000E-03
7.50000E+01 3.92740E-08 2.74906E-02 3.00000E-03
8.00000E+01 1.89257E-08 1.35547E-02 3.00000E-03
8.50000E+01 9.12395E-09 6.83793E-03 3.00000E-03
9.00000E+01 4.40046E-09 3.59920E-03 3.00000E-03
9.50000E+01 2.12322E-09 2.03688E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
