# Atmospheric Model 5502201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18975E-03 1.06180E+03 3.00000E-03
1.00000E+00 1.07946E-03 9.48426E+02 3.00000E-03
2.00000E+00 9.79414E-04 8.45564E+02 3.00000E-03
3.00000E+00 8.88659E-04 7.52234E+02 3.00000E-03
4.00000E+00 8.04706E-04 6.67569E+02 3.00000E-03
5.00000E+00 7.23303E-04 5.91241E+02 3.00000E-03
6.00000E+00 6.50139E-04 5.22634E+02 3.00000E-03
7.00000E+00 5.84379E-04 4.60966E+02 3.00000E-03
8.00000E+00 5.25275E-04 4.05536E+02 3.00000E-03
9.00000E+00 4.72151E-04 3.55712E+02 3.00000E-03
1.00000E+01 4.20245E-04 3.11004E+02 3.00000E-03
1.10000E+01 3.67539E-04 2.71673E+02 3.00000E-03
1.20000E+01 3.21446E-04 2.37276E+02 3.00000E-03
1.30000E+01 2.81136E-04 2.07191E+02 3.00000E-03
1.40000E+01 2.45883E-04 1.80880E+02 3.00000E-03
1.50000E+01 2.15052E-04 1.57868E+02 3.00000E-03
1.60000E+01 1.88088E-04 1.37741E+02 3.00000E-03
1.70000E+01 1.64507E-04 1.20137E+02 3.00000E-03
1.80000E+01 1.43883E-04 1.04741E+02 3.00000E-03
1.90000E+01 1.25846E-04 9.12745E+01 3.00000E-03
2.00000E+01 1.10070E-04 7.94964E+01 3.00000E-03
2.10000E+01 9.62732E-05 6.91946E+01 3.00000E-03
2.20000E+01 8.42063E-05 6.01841E+01 3.00000E-03
2.30000E+01 7.36524E-05 5.23029E+01 3.00000E-03
2.40000E+01 6.44218E-05 4.54095E+01 3.00000E-03
2.50000E+01 5.63484E-05 3.93800E+01 3.00000E-03
2.75000E+01 3.99152E-05 2.74262E+01 3.00000E-03
3.00000E+01 2.77354E-05 1.90621E+01 3.00000E-03
3.25000E+01 1.92739E-05 1.32500E+01 3.00000E-03
3.50000E+01 1.33950E-05 9.21085E+00 3.00000E-03
3.75000E+01 9.31009E-06 6.40363E+00 3.00000E-03
4.00000E+01 6.47148E-06 4.45241E+00 3.00000E-03
4.25000E+01 4.49874E-06 3.09605E+00 3.00000E-03
4.50000E+01 3.12764E-06 2.15312E+00 3.00000E-03
4.75000E+01 2.17460E-06 1.49754E+00 3.00000E-03
5.00000E+01 1.51210E-06 1.04171E+00 3.00000E-03
5.50000E+01 7.31291E-07 5.04312E-01 3.00000E-03
6.00000E+01 3.53791E-07 2.44370E-01 3.00000E-03
6.50000E+01 1.71218E-07 1.18595E-01 3.00000E-03
7.00000E+01 8.28880E-08 5.77167E-02 3.00000E-03
7.50000E+01 4.01399E-08 2.82408E-02 3.00000E-03
8.00000E+01 1.94446E-08 1.39647E-02 3.00000E-03
8.50000E+01 9.42232E-09 7.04808E-03 3.00000E-03
9.00000E+01 4.56722E-09 3.69601E-03 3.00000E-03
9.50000E+01 2.21452E-09 2.07096E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
