# Atmospheric Model 5502201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19960E-03 1.06205E+03 3.00000E-03
1.00000E+00 1.08618E-03 9.47855E+02 3.00000E-03
2.00000E+00 9.83525E-04 8.44455E+02 3.00000E-03
3.00000E+00 8.90606E-04 7.50826E+02 3.00000E-03
4.00000E+00 8.05423E-04 6.66052E+02 3.00000E-03
5.00000E+00 7.24630E-04 5.89620E+02 3.00000E-03
6.00000E+00 6.51945E-04 5.20855E+02 3.00000E-03
7.00000E+00 5.86555E-04 4.58988E+02 3.00000E-03
8.00000E+00 5.27726E-04 4.03326E+02 3.00000E-03
9.00000E+00 4.74800E-04 3.53246E+02 3.00000E-03
1.00000E+01 4.22277E-04 3.08285E+02 3.00000E-03
1.10000E+01 3.68500E-04 2.68807E+02 3.00000E-03
1.20000E+01 3.21575E-04 2.34356E+02 3.00000E-03
1.30000E+01 2.80627E-04 2.04293E+02 3.00000E-03
1.40000E+01 2.44897E-04 1.78057E+02 3.00000E-03
1.50000E+01 2.13717E-04 1.55162E+02 3.00000E-03
1.60000E+01 1.86509E-04 1.35181E+02 3.00000E-03
1.70000E+01 1.62767E-04 1.17745E+02 3.00000E-03
1.80000E+01 1.42048E-04 1.02527E+02 3.00000E-03
1.90000E+01 1.23968E-04 8.92470E+01 3.00000E-03
2.00000E+01 1.08190E-04 7.76570E+01 3.00000E-03
2.10000E+01 9.44214E-05 6.75420E+01 3.00000E-03
2.20000E+01 8.24057E-05 5.87143E+01 3.00000E-03
2.30000E+01 7.19198E-05 5.10099E+01 3.00000E-03
2.40000E+01 6.27689E-05 4.42859E+01 3.00000E-03
2.50000E+01 5.47828E-05 3.84174E+01 3.00000E-03
2.75000E+01 3.87003E-05 2.68212E+01 3.00000E-03
3.00000E+01 2.69771E-05 1.86996E+01 3.00000E-03
3.25000E+01 1.88062E-05 1.30380E+01 3.00000E-03
3.50000E+01 1.31109E-05 9.09105E+00 3.00000E-03
3.75000E+01 9.14084E-06 6.33937E+00 3.00000E-03
4.00000E+01 6.37332E-06 4.42085E+00 3.00000E-03
4.25000E+01 4.44395E-06 3.08316E+00 3.00000E-03
4.50000E+01 3.09882E-06 2.15040E+00 3.00000E-03
4.75000E+01 2.16097E-06 1.49996E+00 3.00000E-03
5.00000E+01 1.50703E-06 1.04636E+00 3.00000E-03
5.50000E+01 7.33068E-07 5.09389E-01 3.00000E-03
6.00000E+01 3.56663E-07 2.48163E-01 3.00000E-03
6.50000E+01 1.73566E-07 1.21056E-01 3.00000E-03
7.00000E+01 8.44814E-08 5.91947E-02 3.00000E-03
7.50000E+01 4.11289E-08 2.90818E-02 3.00000E-03
8.00000E+01 2.00273E-08 1.44203E-02 3.00000E-03
8.50000E+01 9.75403E-09 7.28041E-03 3.00000E-03
9.00000E+01 4.75151E-09 3.80272E-03 3.00000E-03
9.50000E+01 2.31507E-09 2.10847E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
