# Atmospheric Model 5502201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19003E-03 1.05988E+03 3.00000E-03
1.00000E+00 1.07943E-03 9.46494E+02 3.00000E-03
2.00000E+00 9.79142E-04 8.43647E+02 3.00000E-03
3.00000E+00 8.88194E-04 7.50355E+02 3.00000E-03
4.00000E+00 8.04174E-04 6.65743E+02 3.00000E-03
5.00000E+00 7.23101E-04 5.89451E+02 3.00000E-03
6.00000E+00 6.50203E-04 5.20851E+02 3.00000E-03
7.00000E+00 5.84655E-04 4.59166E+02 3.00000E-03
8.00000E+00 5.25718E-04 4.03699E+02 3.00000E-03
9.00000E+00 4.72723E-04 3.53824E+02 3.00000E-03
1.00000E+01 4.20493E-04 3.09066E+02 3.00000E-03
1.10000E+01 3.67331E-04 2.69735E+02 3.00000E-03
1.20000E+01 3.20893E-04 2.35376E+02 3.00000E-03
1.30000E+01 2.80328E-04 2.05361E+02 3.00000E-03
1.40000E+01 2.44893E-04 1.79140E+02 3.00000E-03
1.50000E+01 2.13939E-04 1.56233E+02 3.00000E-03
1.60000E+01 1.86899E-04 1.36221E+02 3.00000E-03
1.70000E+01 1.63279E-04 1.18739E+02 3.00000E-03
1.80000E+01 1.42644E-04 1.03466E+02 3.00000E-03
1.90000E+01 1.24619E-04 9.01233E+01 3.00000E-03
2.00000E+01 1.08872E-04 7.84664E+01 3.00000E-03
2.10000E+01 9.51160E-05 6.82825E+01 3.00000E-03
2.20000E+01 8.30987E-05 5.93853E+01 3.00000E-03
2.30000E+01 7.26003E-05 5.16122E+01 3.00000E-03
2.40000E+01 6.34288E-05 4.48210E+01 3.00000E-03
2.50000E+01 5.54164E-05 3.88878E+01 3.00000E-03
2.75000E+01 3.92142E-05 2.71445E+01 3.00000E-03
3.00000E+01 2.73227E-05 1.89168E+01 3.00000E-03
3.25000E+01 1.90385E-05 1.31838E+01 3.00000E-03
3.50000E+01 1.32670E-05 9.18902E+00 3.00000E-03
3.75000E+01 9.24573E-06 6.40513E+00 3.00000E-03
4.00000E+01 6.44376E-06 4.46498E+00 3.00000E-03
4.25000E+01 4.49124E-06 3.11277E+00 3.00000E-03
4.50000E+01 3.13056E-06 2.17026E+00 3.00000E-03
4.75000E+01 2.18226E-06 1.51327E+00 3.00000E-03
5.00000E+01 1.52131E-06 1.05529E+00 3.00000E-03
5.50000E+01 7.39487E-07 5.13395E-01 3.00000E-03
6.00000E+01 3.59546E-07 2.49960E-01 3.00000E-03
6.50000E+01 1.74860E-07 1.21861E-01 3.00000E-03
7.00000E+01 8.50623E-08 5.95549E-02 3.00000E-03
7.50000E+01 4.13898E-08 2.92421E-02 3.00000E-03
8.00000E+01 2.01445E-08 1.44909E-02 3.00000E-03
8.50000E+01 9.80683E-09 7.31059E-03 3.00000E-03
9.00000E+01 4.77535E-09 3.81469E-03 3.00000E-03
9.50000E+01 2.32588E-09 2.11221E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
