# Atmospheric Model 5502201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17416E-03 1.05670E+03 3.00000E-03
1.00000E+00 1.06616E-03 9.44773E+02 3.00000E-03
2.00000E+00 9.68126E-04 8.43138E+02 3.00000E-03
3.00000E+00 8.79124E-04 7.50847E+02 3.00000E-03
4.00000E+00 7.96445E-04 6.67062E+02 3.00000E-03
5.00000E+00 7.16131E-04 5.91505E+02 3.00000E-03
6.00000E+00 6.43917E-04 5.23566E+02 3.00000E-03
7.00000E+00 5.78986E-04 4.62479E+02 3.00000E-03
8.00000E+00 5.20603E-04 4.07551E+02 3.00000E-03
9.00000E+00 4.68109E-04 3.58162E+02 3.00000E-03
1.00000E+01 4.17362E-04 3.13814E+02 3.00000E-03
1.10000E+01 3.65896E-04 2.74707E+02 3.00000E-03
1.20000E+01 3.20778E-04 2.40423E+02 3.00000E-03
1.30000E+01 2.81225E-04 2.10366E+02 3.00000E-03
1.40000E+01 2.46549E-04 1.84016E+02 3.00000E-03
1.50000E+01 2.16151E-04 1.60914E+02 3.00000E-03
1.60000E+01 1.89501E-04 1.40661E+02 3.00000E-03
1.70000E+01 1.66137E-04 1.22905E+02 3.00000E-03
1.80000E+01 1.45655E-04 1.07337E+02 3.00000E-03
1.90000E+01 1.27698E-04 9.36894E+01 3.00000E-03
2.00000E+01 1.11956E-04 8.17240E+01 3.00000E-03
2.10000E+01 9.81544E-05 7.12336E+01 3.00000E-03
2.20000E+01 8.60548E-05 6.20364E+01 3.00000E-03
2.30000E+01 7.54470E-05 5.39729E+01 3.00000E-03
2.40000E+01 6.61471E-05 4.69034E+01 3.00000E-03
2.50000E+01 5.79938E-05 4.07053E+01 3.00000E-03
2.75000E+01 4.11667E-05 2.83803E+01 3.00000E-03
3.00000E+01 2.86398E-05 1.97490E+01 3.00000E-03
3.25000E+01 1.99265E-05 1.37440E+01 3.00000E-03
3.50000E+01 1.38653E-05 9.56572E+00 3.00000E-03
3.75000E+01 9.64858E-06 6.65829E+00 3.00000E-03
4.00000E+01 6.71483E-06 4.63499E+00 3.00000E-03
4.25000E+01 4.67352E-06 3.22683E+00 3.00000E-03
4.50000E+01 3.25303E-06 2.24672E+00 3.00000E-03
4.75000E+01 2.26449E-06 1.56448E+00 3.00000E-03
5.00000E+01 1.57647E-06 1.08954E+00 3.00000E-03
5.50000E+01 7.64238E-07 5.28672E-01 3.00000E-03
6.00000E+01 3.70606E-07 2.56736E-01 3.00000E-03
6.50000E+01 1.79778E-07 1.24846E-01 3.00000E-03
7.00000E+01 8.72367E-08 6.08582E-02 3.00000E-03
7.50000E+01 4.23447E-08 2.98040E-02 3.00000E-03
8.00000E+01 2.05605E-08 1.47283E-02 3.00000E-03
8.50000E+01 9.98624E-09 7.40722E-03 3.00000E-03
9.00000E+01 4.85179E-09 3.85091E-03 3.00000E-03
9.50000E+01 2.35794E-09 2.12285E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
