# Atmospheric Model 5502201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16624E-03 1.05674E+03 3.00000E-03
1.00000E+00 1.06018E-03 9.45506E+02 3.00000E-03
2.00000E+00 9.63793E-04 8.44385E+02 3.00000E-03
3.00000E+00 8.76203E-04 7.52455E+02 3.00000E-03
4.00000E+00 7.95137E-04 6.68893E+02 3.00000E-03
5.00000E+00 7.16262E-04 5.93392E+02 3.00000E-03
6.00000E+00 6.45212E-04 5.25380E+02 3.00000E-03
7.00000E+00 5.81212E-04 4.64114E+02 3.00000E-03
8.00000E+00 5.23562E-04 4.08926E+02 3.00000E-03
9.00000E+00 4.71631E-04 3.59211E+02 3.00000E-03
1.00000E+01 4.21373E-04 3.14480E+02 3.00000E-03
1.10000E+01 3.69028E-04 2.75018E+02 3.00000E-03
1.20000E+01 3.23187E-04 2.40458E+02 3.00000E-03
1.30000E+01 2.83041E-04 2.10191E+02 3.00000E-03
1.40000E+01 2.47884E-04 1.83683E+02 3.00000E-03
1.50000E+01 2.17095E-04 1.60468E+02 3.00000E-03
1.60000E+01 1.90131E-04 1.40137E+02 3.00000E-03
1.70000E+01 1.66517E-04 1.22331E+02 3.00000E-03
1.80000E+01 1.45836E-04 1.06736E+02 3.00000E-03
1.90000E+01 1.27724E-04 9.30778E+01 3.00000E-03
2.00000E+01 1.11863E-04 8.11159E+01 3.00000E-03
2.10000E+01 9.79711E-05 7.06396E+01 3.00000E-03
2.20000E+01 8.58051E-05 6.14642E+01 3.00000E-03
2.30000E+01 7.51503E-05 5.34282E+01 3.00000E-03
2.40000E+01 6.58188E-05 4.63901E+01 3.00000E-03
2.50000E+01 5.76463E-05 4.02259E+01 3.00000E-03
2.75000E+01 4.09133E-05 2.79795E+01 3.00000E-03
3.00000E+01 2.83797E-05 1.94133E+01 3.00000E-03
3.25000E+01 1.96876E-05 1.34710E+01 3.00000E-03
3.50000E+01 1.36590E-05 9.34849E+00 3.00000E-03
3.75000E+01 9.47729E-06 6.48825E+00 3.00000E-03
4.00000E+01 6.57643E-06 4.50358E+00 3.00000E-03
4.25000E+01 4.56390E-06 3.12633E+00 3.00000E-03
4.50000E+01 3.16753E-06 2.17051E+00 3.00000E-03
4.75000E+01 2.19860E-06 1.50711E+00 3.00000E-03
5.00000E+01 1.52620E-06 1.04661E+00 3.00000E-03
5.50000E+01 7.35626E-07 5.05002E-01 3.00000E-03
6.00000E+01 3.54698E-07 2.43905E-01 3.00000E-03
6.50000E+01 1.71086E-07 1.17992E-01 3.00000E-03
7.00000E+01 8.25511E-08 5.72493E-02 3.00000E-03
7.50000E+01 3.98457E-08 2.79358E-02 3.00000E-03
8.00000E+01 1.92393E-08 1.37846E-02 3.00000E-03
8.50000E+01 9.29275E-09 6.95073E-03 3.00000E-03
9.00000E+01 4.48999E-09 3.64943E-03 3.00000E-03
9.50000E+01 2.17016E-09 2.05410E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
