# Atmospheric Model 5502201712
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16379E-03 1.05439E+03 3.00000E-03
1.00000E+00 1.05825E-03 9.43372E+02 3.00000E-03
2.00000E+00 9.62306E-04 8.42420E+02 3.00000E-03
3.00000E+00 8.75077E-04 7.50620E+02 3.00000E-03
4.00000E+00 7.93729E-04 6.67166E+02 3.00000E-03
5.00000E+00 7.14040E-04 5.91848E+02 3.00000E-03
6.00000E+00 6.42353E-04 5.24091E+02 3.00000E-03
7.00000E+00 5.77864E-04 4.63137E+02 3.00000E-03
8.00000E+00 5.19851E-04 4.08303E+02 3.00000E-03
9.00000E+00 4.67662E-04 3.58973E+02 3.00000E-03
1.00000E+01 4.17413E-04 3.14648E+02 3.00000E-03
1.10000E+01 3.66087E-04 2.75529E+02 3.00000E-03
1.20000E+01 3.21074E-04 2.41220E+02 3.00000E-03
1.30000E+01 2.81596E-04 2.11130E+02 3.00000E-03
1.40000E+01 2.46974E-04 1.84739E+02 3.00000E-03
1.50000E+01 2.16609E-04 1.61593E+02 3.00000E-03
1.60000E+01 1.89978E-04 1.41293E+02 3.00000E-03
1.70000E+01 1.66622E-04 1.23489E+02 3.00000E-03
1.80000E+01 1.46138E-04 1.07873E+02 3.00000E-03
1.90000E+01 1.28172E-04 9.41772E+01 3.00000E-03
2.00000E+01 1.12416E-04 8.21650E+01 3.00000E-03
2.10000E+01 9.85970E-05 7.16294E+01 3.00000E-03
2.20000E+01 8.64771E-05 6.23890E+01 3.00000E-03
2.30000E+01 7.58472E-05 5.42844E+01 3.00000E-03
2.40000E+01 6.65243E-05 4.71760E+01 3.00000E-03
2.50000E+01 5.83475E-05 4.09413E+01 3.00000E-03
2.75000E+01 4.14691E-05 2.85327E+01 3.00000E-03
3.00000E+01 2.88279E-05 1.98412E+01 3.00000E-03
3.25000E+01 2.00424E-05 1.37988E+01 3.00000E-03
3.50000E+01 1.39359E-05 9.59770E+00 3.00000E-03
3.75000E+01 9.69104E-06 6.67641E+00 3.00000E-03
4.00000E+01 6.73991E-06 4.64484E+00 3.00000E-03
4.25000E+01 4.68797E-06 3.23185E+00 3.00000E-03
4.50000E+01 3.26110E-06 2.24899E+00 3.00000E-03
4.75000E+01 2.26877E-06 1.56525E+00 3.00000E-03
5.00000E+01 1.57857E-06 1.08954E+00 3.00000E-03
5.50000E+01 7.64452E-07 5.28186E-01 3.00000E-03
6.00000E+01 3.70356E-07 2.56290E-01 3.00000E-03
6.50000E+01 1.79502E-07 1.24540E-01 3.00000E-03
7.00000E+01 8.70357E-08 6.06723E-02 3.00000E-03
7.50000E+01 4.22182E-08 2.96992E-02 3.00000E-03
8.00000E+01 2.04867E-08 1.46725E-02 3.00000E-03
8.50000E+01 9.94521E-09 7.37948E-03 3.00000E-03
9.00000E+01 4.82970E-09 3.83849E-03 3.00000E-03
9.50000E+01 2.34633E-09 2.11860E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
