# Atmospheric Model 5502202101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16527E-03 1.05672E+03 3.00000E-03
1.00000E+00 1.05948E-03 9.45565E+02 3.00000E-03
2.00000E+00 9.63323E-04 8.44501E+02 3.00000E-03
3.00000E+00 8.75915E-04 7.52609E+02 3.00000E-03
4.00000E+00 7.94636E-04 6.69073E+02 3.00000E-03
5.00000E+00 7.14904E-04 5.93666E+02 3.00000E-03
6.00000E+00 6.43173E-04 5.25826E+02 3.00000E-03
7.00000E+00 5.78641E-04 4.64792E+02 3.00000E-03
8.00000E+00 5.20586E-04 4.09882E+02 3.00000E-03
9.00000E+00 4.68356E-04 3.60481E+02 3.00000E-03
1.00000E+01 4.18385E-04 3.16079E+02 3.00000E-03
1.10000E+01 3.67098E-04 2.76861E+02 3.00000E-03
1.20000E+01 3.22100E-04 2.42450E+02 3.00000E-03
1.30000E+01 2.82617E-04 2.12257E+02 3.00000E-03
1.40000E+01 2.47976E-04 1.85766E+02 3.00000E-03
1.50000E+01 2.17581E-04 1.62521E+02 3.00000E-03
1.60000E+01 1.90912E-04 1.42125E+02 3.00000E-03
1.70000E+01 1.67512E-04 1.24230E+02 3.00000E-03
1.80000E+01 1.46981E-04 1.08527E+02 3.00000E-03
1.90000E+01 1.28967E-04 9.47495E+01 3.00000E-03
2.00000E+01 1.13161E-04 8.26604E+01 3.00000E-03
2.10000E+01 9.92918E-05 7.20529E+01 3.00000E-03
2.20000E+01 8.71231E-05 6.27454E+01 3.00000E-03
2.30000E+01 7.64459E-05 5.45786E+01 3.00000E-03
2.40000E+01 6.70775E-05 4.74126E+01 3.00000E-03
2.50000E+01 5.88572E-05 4.11248E+01 3.00000E-03
2.75000E+01 4.18101E-05 2.86058E+01 3.00000E-03
3.00000E+01 2.90043E-05 1.98514E+01 3.00000E-03
3.25000E+01 2.01233E-05 1.37780E+01 3.00000E-03
3.50000E+01 1.39635E-05 9.56401E+00 3.00000E-03
3.75000E+01 9.69049E-06 6.63974E+00 3.00000E-03
4.00000E+01 6.72593E-06 4.61022E+00 3.00000E-03
4.25000E+01 4.66889E-06 3.20149E+00 3.00000E-03
4.50000E+01 3.24138E-06 2.22354E+00 3.00000E-03
4.75000E+01 2.25061E-06 1.54456E+00 3.00000E-03
5.00000E+01 1.56288E-06 1.07310E+00 3.00000E-03
5.50000E+01 7.53932E-07 5.18272E-01 3.00000E-03
6.00000E+01 3.63872E-07 2.50569E-01 3.00000E-03
6.50000E+01 1.75699E-07 1.21339E-01 3.00000E-03
7.00000E+01 8.48768E-08 5.89271E-02 3.00000E-03
7.50000E+01 4.10209E-08 2.87709E-02 3.00000E-03
8.00000E+01 1.98342E-08 1.41935E-02 3.00000E-03
8.50000E+01 9.59424E-09 7.14386E-03 3.00000E-03
9.00000E+01 4.64292E-09 3.73313E-03 3.00000E-03
9.50000E+01 2.24777E-09 2.08228E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
