# Atmospheric Model 55022209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19348E-03 1.05919E+03 3.00000E-03
1.00000E+00 1.08017E-03 9.45604E+02 3.00000E-03
2.00000E+00 9.77685E-04 8.42797E+02 3.00000E-03
3.00000E+00 8.84974E-04 7.49741E+02 3.00000E-03
4.00000E+00 7.99965E-04 6.65521E+02 3.00000E-03
5.00000E+00 7.19586E-04 5.89614E+02 3.00000E-03
6.00000E+00 6.47286E-04 5.21334E+02 3.00000E-03
7.00000E+00 5.82253E-04 4.59915E+02 3.00000E-03
8.00000E+00 5.23756E-04 4.04666E+02 3.00000E-03
9.00000E+00 4.71139E-04 3.54968E+02 3.00000E-03
1.00000E+01 4.19505E-04 3.10342E+02 3.00000E-03
1.10000E+01 3.66852E-04 2.71083E+02 3.00000E-03
1.20000E+01 3.20810E-04 2.36751E+02 3.00000E-03
1.30000E+01 2.80549E-04 2.06728E+02 3.00000E-03
1.40000E+01 2.45342E-04 1.80473E+02 3.00000E-03
1.50000E+01 2.14554E-04 1.57512E+02 3.00000E-03
1.60000E+01 1.87631E-04 1.37433E+02 3.00000E-03
1.70000E+01 1.64087E-04 1.19874E+02 3.00000E-03
1.80000E+01 1.43499E-04 1.04517E+02 3.00000E-03
1.90000E+01 1.25495E-04 9.10877E+01 3.00000E-03
2.00000E+01 1.09750E-04 7.93431E+01 3.00000E-03
2.10000E+01 9.59809E-05 6.90720E+01 3.00000E-03
2.20000E+01 8.39400E-05 6.00894E+01 3.00000E-03
2.30000E+01 7.34101E-05 5.22336E+01 3.00000E-03
2.40000E+01 6.42015E-05 4.53633E+01 3.00000E-03
2.50000E+01 5.61483E-05 3.93548E+01 3.00000E-03
2.75000E+01 3.97758E-05 2.74451E+01 3.00000E-03
3.00000E+01 2.76807E-05 1.91042E+01 3.00000E-03
3.25000E+01 1.92652E-05 1.32994E+01 3.00000E-03
3.50000E+01 1.34093E-05 9.25927E+00 3.00000E-03
3.75000E+01 9.33422E-06 6.44704E+00 3.00000E-03
4.00000E+01 6.49811E-06 4.48936E+00 3.00000E-03
4.25000E+01 4.52411E-06 3.12645E+00 3.00000E-03
4.50000E+01 3.15004E-06 2.17753E+00 3.00000E-03
4.75000E+01 2.19349E-06 1.51679E+00 3.00000E-03
5.00000E+01 1.52753E-06 1.05668E+00 3.00000E-03
5.50000E+01 7.40984E-07 5.13067E-01 3.00000E-03
6.00000E+01 3.59557E-07 2.49332E-01 3.00000E-03
6.50000E+01 1.74529E-07 1.21338E-01 3.00000E-03
7.00000E+01 8.47427E-08 5.92017E-02 3.00000E-03
7.50000E+01 4.11597E-08 2.90270E-02 3.00000E-03
8.00000E+01 1.99974E-08 1.43691E-02 3.00000E-03
8.50000E+01 9.71866E-09 7.24665E-03 3.00000E-03
9.00000E+01 4.72461E-09 3.78472E-03 3.00000E-03
9.50000E+01 2.29748E-09 2.10152E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
