# Atmospheric Model 55022201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16674E-03 1.05480E+03 3.00000E-03
1.00000E+00 1.06003E-03 9.43543E+02 3.00000E-03
2.00000E+00 9.63089E-04 8.42465E+02 3.00000E-03
3.00000E+00 8.75035E-04 7.50629E+02 3.00000E-03
4.00000E+00 7.93173E-04 6.67211E+02 3.00000E-03
5.00000E+00 7.13293E-04 5.91958E+02 3.00000E-03
6.00000E+00 6.41458E-04 5.24284E+02 3.00000E-03
7.00000E+00 5.76859E-04 4.63426E+02 3.00000E-03
8.00000E+00 5.18766E-04 4.08696E+02 3.00000E-03
9.00000E+00 4.66524E-04 3.59477E+02 3.00000E-03
1.00000E+01 4.16622E-04 3.15259E+02 3.00000E-03
1.10000E+01 3.65656E-04 2.76200E+02 3.00000E-03
1.20000E+01 3.20925E-04 2.41920E+02 3.00000E-03
1.30000E+01 2.81667E-04 2.11833E+02 3.00000E-03
1.40000E+01 2.47211E-04 1.85426E+02 3.00000E-03
1.50000E+01 2.16971E-04 1.62250E+02 3.00000E-03
1.60000E+01 1.90430E-04 1.41909E+02 3.00000E-03
1.70000E+01 1.67136E-04 1.24056E+02 3.00000E-03
1.80000E+01 1.46691E-04 1.08387E+02 3.00000E-03
1.90000E+01 1.28748E-04 9.46343E+01 3.00000E-03
2.00000E+01 1.12999E-04 8.25641E+01 3.00000E-03
2.10000E+01 9.91770E-05 7.19703E+01 3.00000E-03
2.20000E+01 8.70458E-05 6.26723E+01 3.00000E-03
2.30000E+01 7.63986E-05 5.45117E+01 3.00000E-03
2.40000E+01 6.70538E-05 4.73492E+01 3.00000E-03
2.50000E+01 5.88521E-05 4.10629E+01 3.00000E-03
2.75000E+01 4.18335E-05 2.85396E+01 3.00000E-03
3.00000E+01 2.89913E-05 1.97844E+01 3.00000E-03
3.25000E+01 2.00937E-05 1.37167E+01 3.00000E-03
3.50000E+01 1.39283E-05 9.51091E+00 3.00000E-03
3.75000E+01 9.65572E-06 6.59547E+00 3.00000E-03
4.00000E+01 6.69448E-06 4.57425E+00 3.00000E-03
4.25000E+01 4.64190E-06 3.17284E+00 3.00000E-03
4.50000E+01 3.21900E-06 2.20106E+00 3.00000E-03
4.75000E+01 2.23251E-06 1.52713E+00 3.00000E-03
5.00000E+01 1.54850E-06 1.05971E+00 3.00000E-03
5.50000E+01 7.45217E-07 5.10568E-01 3.00000E-03
6.00000E+01 3.58786E-07 2.46242E-01 3.00000E-03
6.50000E+01 1.72809E-07 1.18959E-01 3.00000E-03
7.00000E+01 8.32678E-08 5.76415E-02 3.00000E-03
7.50000E+01 4.01386E-08 2.80907E-02 3.00000E-03
8.00000E+01 1.93562E-08 1.38435E-02 3.00000E-03
8.50000E+01 9.33792E-09 6.97184E-03 3.00000E-03
9.00000E+01 4.50660E-09 3.65619E-03 3.00000E-03
9.50000E+01 2.17578E-09 2.05574E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
