# Atmospheric Model 5502201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17090E-03 1.05790E+03 3.00000E-03
1.00000E+00 1.06378E-03 9.46257E+02 3.00000E-03
2.00000E+00 9.66469E-04 8.44822E+02 3.00000E-03
3.00000E+00 8.78075E-04 7.52666E+02 3.00000E-03
4.00000E+00 7.96049E-04 6.68957E+02 3.00000E-03
5.00000E+00 7.16108E-04 5.93419E+02 3.00000E-03
6.00000E+00 6.44196E-04 5.25467E+02 3.00000E-03
7.00000E+00 5.79507E-04 4.64339E+02 3.00000E-03
8.00000E+00 5.21315E-04 4.09350E+02 3.00000E-03
9.00000E+00 4.68966E-04 3.59882E+02 3.00000E-03
1.00000E+01 4.18695E-04 3.15430E+02 3.00000E-03
1.10000E+01 3.67192E-04 2.76192E+02 3.00000E-03
1.20000E+01 3.22025E-04 2.41780E+02 3.00000E-03
1.30000E+01 2.82414E-04 2.11602E+02 3.00000E-03
1.40000E+01 2.47676E-04 1.85135E+02 3.00000E-03
1.50000E+01 2.17211E-04 1.61924E+02 3.00000E-03
1.60000E+01 1.90495E-04 1.41568E+02 3.00000E-03
1.70000E+01 1.67064E-04 1.23716E+02 3.00000E-03
1.80000E+01 1.46516E-04 1.08059E+02 3.00000E-03
1.90000E+01 1.28495E-04 9.43284E+01 3.00000E-03
2.00000E+01 1.12691E-04 8.22863E+01 3.00000E-03
2.10000E+01 9.88315E-05 7.17253E+01 3.00000E-03
2.20000E+01 8.66764E-05 6.24632E+01 3.00000E-03
2.30000E+01 7.60164E-05 5.43402E+01 3.00000E-03
2.40000E+01 6.66675E-05 4.72162E+01 3.00000E-03
2.50000E+01 5.84686E-05 4.09684E+01 3.00000E-03
2.75000E+01 4.15448E-05 2.85350E+01 3.00000E-03
3.00000E+01 2.88623E-05 1.98302E+01 3.00000E-03
3.25000E+01 2.00537E-05 1.37825E+01 3.00000E-03
3.50000E+01 1.39350E-05 9.58023E+00 3.00000E-03
3.75000E+01 9.68426E-06 6.66001E+00 3.00000E-03
4.00000E+01 6.73092E-06 4.63047E+00 3.00000E-03
4.25000E+01 4.67874E-06 3.21979E+00 3.00000E-03
4.50000E+01 3.25261E-06 2.23916E+00 3.00000E-03
4.75000E+01 2.26141E-06 1.55740E+00 3.00000E-03
5.00000E+01 1.57244E-06 1.08338E+00 3.00000E-03
5.50000E+01 7.60500E-07 5.24521E-01 3.00000E-03
6.00000E+01 3.67962E-07 2.54186E-01 3.00000E-03
6.50000E+01 1.78107E-07 1.23363E-01 3.00000E-03
7.00000E+01 8.62446E-08 6.00288E-02 3.00000E-03
7.50000E+01 4.17783E-08 2.93553E-02 3.00000E-03
8.00000E+01 2.02458E-08 1.44941E-02 3.00000E-03
8.50000E+01 9.81474E-09 7.29115E-03 3.00000E-03
9.00000E+01 4.75972E-09 3.79875E-03 3.00000E-03
9.50000E+01 2.30908E-09 2.10482E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
