# Atmospheric Model 5502201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17872E-03 1.05786E+03 3.00000E-03
1.00000E+00 1.06952E-03 9.45537E+02 3.00000E-03
2.00000E+00 9.70463E-04 8.43618E+02 3.00000E-03
3.00000E+00 8.80597E-04 7.51138E+02 3.00000E-03
4.00000E+00 7.97692E-04 6.67236E+02 3.00000E-03
5.00000E+00 7.18077E-04 5.91518E+02 3.00000E-03
6.00000E+00 6.46408E-04 5.23356E+02 3.00000E-03
7.00000E+00 5.81894E-04 4.61998E+02 3.00000E-03
8.00000E+00 5.23819E-04 4.06763E+02 3.00000E-03
9.00000E+00 4.71541E-04 3.57041E+02 3.00000E-03
1.00000E+01 4.20541E-04 3.12348E+02 3.00000E-03
1.10000E+01 3.68027E-04 2.72978E+02 3.00000E-03
1.20000E+01 3.22071E-04 2.38524E+02 3.00000E-03
1.30000E+01 2.81856E-04 2.08373E+02 3.00000E-03
1.40000E+01 2.46663E-04 1.81986E+02 3.00000E-03
1.50000E+01 2.15866E-04 1.58894E+02 3.00000E-03
1.60000E+01 1.88914E-04 1.38684E+02 3.00000E-03
1.70000E+01 1.65329E-04 1.20999E+02 3.00000E-03
1.80000E+01 1.44688E-04 1.05521E+02 3.00000E-03
1.90000E+01 1.26625E-04 9.19750E+01 3.00000E-03
2.00000E+01 1.10818E-04 8.01204E+01 3.00000E-03
2.10000E+01 9.69845E-05 6.97456E+01 3.00000E-03
2.20000E+01 8.48781E-05 6.06659E+01 3.00000E-03
2.30000E+01 7.42833E-05 5.27196E+01 3.00000E-03
2.40000E+01 6.50113E-05 4.57652E+01 3.00000E-03
2.50000E+01 5.68969E-05 3.96788E+01 3.00000E-03
2.75000E+01 4.02996E-05 2.76045E+01 3.00000E-03
3.00000E+01 2.79698E-05 1.91645E+01 3.00000E-03
3.25000E+01 1.94144E-05 1.33065E+01 3.00000E-03
3.50000E+01 1.34773E-05 9.24008E+00 3.00000E-03
3.75000E+01 9.35687E-06 6.41709E+00 3.00000E-03
4.00000E+01 6.49685E-06 4.45708E+00 3.00000E-03
4.25000E+01 4.51149E-06 3.09610E+00 3.00000E-03
4.50000E+01 3.13317E-06 2.15097E+00 3.00000E-03
4.75000E+01 2.17616E-06 1.49456E+00 3.00000E-03
5.00000E+01 1.51163E-06 1.03862E+00 3.00000E-03
5.50000E+01 7.29599E-07 5.01865E-01 3.00000E-03
6.00000E+01 3.52290E-07 2.42747E-01 3.00000E-03
6.50000E+01 1.70173E-07 1.17609E-01 3.00000E-03
7.00000E+01 8.22348E-08 5.71500E-02 3.00000E-03
7.50000E+01 3.97549E-08 2.79288E-02 3.00000E-03
8.00000E+01 1.92262E-08 1.38000E-02 3.00000E-03
8.50000E+01 9.30176E-09 6.96584E-03 3.00000E-03
9.00000E+01 4.50194E-09 3.65889E-03 3.00000E-03
9.50000E+01 2.17971E-09 2.05810E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
