# Atmospheric Model 5502201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16030E-03 1.05486E+03 3.00000E-03
1.00000E+00 1.05527E-03 9.44169E+02 3.00000E-03
2.00000E+00 9.59760E-04 8.43493E+02 3.00000E-03
3.00000E+00 8.72910E-04 7.51928E+02 3.00000E-03
4.00000E+00 7.92052E-04 6.68670E+02 3.00000E-03
5.00000E+00 7.12802E-04 5.93497E+02 3.00000E-03
6.00000E+00 6.41482E-04 5.25845E+02 3.00000E-03
7.00000E+00 5.77298E-04 4.64963E+02 3.00000E-03
8.00000E+00 5.19537E-04 4.10172E+02 3.00000E-03
9.00000E+00 4.67556E-04 3.60863E+02 3.00000E-03
1.00000E+01 4.17868E-04 3.16528E+02 3.00000E-03
1.10000E+01 3.66831E-04 2.77349E+02 3.00000E-03
1.20000E+01 3.22028E-04 2.42955E+02 3.00000E-03
1.30000E+01 2.82698E-04 2.12761E+02 3.00000E-03
1.40000E+01 2.48172E-04 1.86255E+02 3.00000E-03
1.50000E+01 2.17862E-04 1.62986E+02 3.00000E-03
1.60000E+01 1.91255E-04 1.42559E+02 3.00000E-03
1.70000E+01 1.67897E-04 1.24627E+02 3.00000E-03
1.80000E+01 1.47393E-04 1.08885E+02 3.00000E-03
1.90000E+01 1.29392E-04 9.50649E+01 3.00000E-03
2.00000E+01 1.13590E-04 8.29330E+01 3.00000E-03
2.10000E+01 9.97183E-05 7.22826E+01 3.00000E-03
2.20000E+01 8.75405E-05 6.29329E+01 3.00000E-03
2.30000E+01 7.68501E-05 5.47249E+01 3.00000E-03
2.40000E+01 6.74652E-05 4.75194E+01 3.00000E-03
2.50000E+01 5.92265E-05 4.11937E+01 3.00000E-03
2.75000E+01 4.21216E-05 2.85856E+01 3.00000E-03
3.00000E+01 2.91339E-05 1.97783E+01 3.00000E-03
3.25000E+01 2.01533E-05 1.36863E+01 3.00000E-03
3.50000E+01 1.39427E-05 9.47187E+00 3.00000E-03
3.75000E+01 9.64714E-06 6.55606E+00 3.00000E-03
4.00000E+01 6.67581E-06 4.53845E+00 3.00000E-03
4.25000E+01 4.62021E-06 3.14219E+00 3.00000E-03
4.50000E+01 3.19795E-06 2.17581E+00 3.00000E-03
4.75000E+01 2.21378E-06 1.50687E+00 3.00000E-03
5.00000E+01 1.53267E-06 1.04377E+00 3.00000E-03
5.50000E+01 7.34909E-07 5.01115E-01 3.00000E-03
6.00000E+01 3.52553E-07 2.40859E-01 3.00000E-03
6.50000E+01 1.69207E-07 1.15982E-01 3.00000E-03
7.00000E+01 8.12487E-08 5.60351E-02 3.00000E-03
7.50000E+01 3.90315E-08 2.72444E-02 3.00000E-03
8.00000E+01 1.87592E-08 1.34107E-02 3.00000E-03
8.50000E+01 9.02006E-09 6.76065E-03 3.00000E-03
9.00000E+01 4.33911E-09 3.56244E-03 3.00000E-03
9.50000E+01 2.08827E-09 2.02364E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
