# Atmospheric Model 55022210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17187E-03 1.05496E+03 3.00000E-03
1.00000E+00 1.06558E-03 9.43175E+02 3.00000E-03
2.00000E+00 9.68976E-04 8.41523E+02 3.00000E-03
3.00000E+00 8.81161E-04 7.49086E+02 3.00000E-03
4.00000E+00 7.99409E-04 6.65047E+02 3.00000E-03
5.00000E+00 7.19258E-04 5.89184E+02 3.00000E-03
6.00000E+00 6.47146E-04 5.20927E+02 3.00000E-03
7.00000E+00 5.82265E-04 4.59514E+02 3.00000E-03
8.00000E+00 5.23890E-04 4.04258E+02 3.00000E-03
9.00000E+00 4.71370E-04 3.54541E+02 3.00000E-03
1.00000E+01 4.19694E-04 3.09892E+02 3.00000E-03
1.10000E+01 3.66932E-04 2.70619E+02 3.00000E-03
1.20000E+01 3.20806E-04 2.36284E+02 3.00000E-03
1.30000E+01 2.80480E-04 2.06265E+02 3.00000E-03
1.40000E+01 2.45225E-04 1.80019E+02 3.00000E-03
1.50000E+01 2.14403E-04 1.57072E+02 3.00000E-03
1.60000E+01 1.87456E-04 1.37010E+02 3.00000E-03
1.70000E+01 1.63897E-04 1.19468E+02 3.00000E-03
1.80000E+01 1.43300E-04 1.04132E+02 3.00000E-03
1.90000E+01 1.25293E-04 9.07220E+01 3.00000E-03
2.00000E+01 1.09549E-04 7.89976E+01 3.00000E-03
2.10000E+01 9.57840E-05 6.87463E+01 3.00000E-03
2.20000E+01 8.37493E-05 5.97831E+01 3.00000E-03
2.30000E+01 7.32273E-05 5.19461E+01 3.00000E-03
2.40000E+01 6.40277E-05 4.50936E+01 3.00000E-03
2.50000E+01 5.59842E-05 3.91020E+01 3.00000E-03
2.75000E+01 3.96215E-05 2.72310E+01 3.00000E-03
3.00000E+01 2.75323E-05 1.89284E+01 3.00000E-03
3.25000E+01 1.91339E-05 1.31587E+01 3.00000E-03
3.50000E+01 1.32988E-05 9.14874E+00 3.00000E-03
3.75000E+01 9.24425E-06 6.36153E+00 3.00000E-03
4.00000E+01 6.42656E-06 4.42399E+00 3.00000E-03
4.25000E+01 4.46821E-06 3.07695E+00 3.00000E-03
4.50000E+01 3.10696E-06 2.14035E+00 3.00000E-03
4.75000E+01 2.16065E-06 1.48905E+00 3.00000E-03
5.00000E+01 1.50273E-06 1.03609E+00 3.00000E-03
5.50000E+01 7.27132E-07 5.01903E-01 3.00000E-03
6.00000E+01 3.51988E-07 2.43374E-01 3.00000E-03
6.50000E+01 1.70460E-07 1.18203E-01 3.00000E-03
7.00000E+01 8.25838E-08 5.75744E-02 3.00000E-03
7.50000E+01 4.00259E-08 2.81962E-02 3.00000E-03
8.00000E+01 1.94070E-08 1.39550E-02 3.00000E-03
8.50000E+01 9.41336E-09 7.04875E-03 3.00000E-03
9.00000E+01 4.56768E-09 3.69834E-03 3.00000E-03
9.50000E+01 2.21722E-09 2.07233E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
