# Atmospheric Model 5502202104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18789E-03 1.05796E+03 3.00000E-03
1.00000E+00 1.07697E-03 9.44812E+02 3.00000E-03
2.00000E+00 9.76436E-04 8.42224E+02 3.00000E-03
3.00000E+00 8.85305E-04 7.49211E+02 3.00000E-03
4.00000E+00 8.01092E-04 6.64898E+02 3.00000E-03
5.00000E+00 7.20274E-04 5.88901E+02 3.00000E-03
6.00000E+00 6.47611E-04 5.20572E+02 3.00000E-03
7.00000E+00 5.82280E-04 4.59135E+02 3.00000E-03
8.00000E+00 5.23541E-04 4.03896E+02 3.00000E-03
9.00000E+00 4.70729E-04 3.54229E+02 3.00000E-03
1.00000E+01 4.18909E-04 3.09656E+02 3.00000E-03
1.10000E+01 3.66313E-04 2.70454E+02 3.00000E-03
1.20000E+01 3.20322E-04 2.36173E+02 3.00000E-03
1.30000E+01 2.80107E-04 2.06197E+02 3.00000E-03
1.40000E+01 2.44942E-04 1.79984E+02 3.00000E-03
1.50000E+01 2.14193E-04 1.57061E+02 3.00000E-03
1.60000E+01 1.87304E-04 1.37016E+02 3.00000E-03
1.70000E+01 1.63792E-04 1.19488E+02 3.00000E-03
1.80000E+01 1.43233E-04 1.04160E+02 3.00000E-03
1.90000E+01 1.25254E-04 9.07554E+01 3.00000E-03
2.00000E+01 1.09533E-04 7.90336E+01 3.00000E-03
2.10000E+01 9.57854E-05 6.87830E+01 3.00000E-03
2.20000E+01 8.37638E-05 5.98190E+01 3.00000E-03
2.30000E+01 7.32513E-05 5.19800E+01 3.00000E-03
2.40000E+01 6.40585E-05 4.51248E+01 3.00000E-03
2.50000E+01 5.60196E-05 3.91299E+01 3.00000E-03
2.75000E+01 3.96468E-05 2.72505E+01 3.00000E-03
3.00000E+01 2.75524E-05 1.89421E+01 3.00000E-03
3.25000E+01 1.91490E-05 1.31681E+01 3.00000E-03
3.50000E+01 1.33098E-05 9.15488E+00 3.00000E-03
3.75000E+01 9.25191E-06 6.36536E+00 3.00000E-03
4.00000E+01 6.43173E-06 4.42624E+00 3.00000E-03
4.25000E+01 4.47158E-06 3.07814E+00 3.00000E-03
4.50000E+01 3.10906E-06 2.14086E+00 3.00000E-03
4.75000E+01 2.16189E-06 1.48915E+00 3.00000E-03
5.00000E+01 1.50340E-06 1.03597E+00 3.00000E-03
5.50000E+01 7.27212E-07 5.01612E-01 3.00000E-03
6.00000E+01 3.51875E-07 2.43102E-01 3.00000E-03
6.50000E+01 1.70316E-07 1.17999E-01 3.00000E-03
7.00000E+01 8.24638E-08 5.74378E-02 3.00000E-03
7.50000E+01 3.99400E-08 2.81110E-02 3.00000E-03
8.00000E+01 1.93504E-08 1.39051E-02 3.00000E-03
8.50000E+01 9.37789E-09 7.02162E-03 3.00000E-03
9.00000E+01 4.54627E-09 3.68517E-03 3.00000E-03
9.50000E+01 2.20464E-09 2.06749E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
