# Atmospheric Model 3401201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19500E-03 1.04885E+03 3.00000E-03
1.00000E+00 1.08550E-03 9.34918E+02 3.00000E-03
2.00000E+00 9.86048E-04 8.31420E+02 3.00000E-03
3.00000E+00 8.95723E-04 7.37404E+02 3.00000E-03
4.00000E+00 8.10874E-04 6.52047E+02 3.00000E-03
5.00000E+00 7.28657E-04 5.75143E+02 3.00000E-03
6.00000E+00 6.54782E-04 5.06037E+02 3.00000E-03
7.00000E+00 5.88403E-04 4.43937E+02 3.00000E-03
8.00000E+00 5.28758E-04 3.88132E+02 3.00000E-03
9.00000E+00 4.75164E-04 3.37984E+02 3.00000E-03
1.00000E+01 4.18121E-04 2.93197E+02 3.00000E-03
1.10000E+01 3.62569E-04 2.54228E+02 3.00000E-03
1.20000E+01 3.14402E-04 2.20437E+02 3.00000E-03
1.30000E+01 2.72637E-04 1.91135E+02 3.00000E-03
1.40000E+01 2.36422E-04 1.65725E+02 3.00000E-03
1.50000E+01 2.05020E-04 1.43690E+02 3.00000E-03
1.60000E+01 1.77791E-04 1.24582E+02 3.00000E-03
1.70000E+01 1.54180E-04 1.08011E+02 3.00000E-03
1.80000E+01 1.33707E-04 9.36411E+01 3.00000E-03
1.90000E+01 1.15953E-04 8.11792E+01 3.00000E-03
2.00000E+01 1.00557E-04 7.03720E+01 3.00000E-03
2.10000E+01 8.72072E-05 6.09996E+01 3.00000E-03
2.20000E+01 7.56301E-05 5.28715E+01 3.00000E-03
2.30000E+01 6.55907E-05 4.58224E+01 3.00000E-03
2.40000E+01 5.68846E-05 3.97090E+01 3.00000E-03
2.50000E+01 4.93346E-05 3.44070E+01 3.00000E-03
2.75000E+01 3.45265E-05 2.40308E+01 3.00000E-03
3.00000E+01 2.41057E-05 1.67796E+01 3.00000E-03
3.25000E+01 1.68307E-05 1.17169E+01 3.00000E-03
3.50000E+01 1.17517E-05 8.18204E+00 3.00000E-03
3.75000E+01 8.20565E-06 5.71386E+00 3.00000E-03
4.00000E+01 5.72983E-06 3.99041E+00 3.00000E-03
4.25000E+01 4.00115E-06 2.78695E+00 3.00000E-03
4.50000E+01 2.79411E-06 1.94656E+00 3.00000E-03
4.75000E+01 1.95127E-06 1.35968E+00 3.00000E-03
5.00000E+01 1.36272E-06 9.49820E-01 3.00000E-03
5.50000E+01 6.64704E-07 4.63672E-01 3.00000E-03
6.00000E+01 3.24272E-07 2.26526E-01 3.00000E-03
6.50000E+01 1.58216E-07 1.10828E-01 3.00000E-03
7.00000E+01 7.72055E-08 5.43749E-02 3.00000E-03
7.50000E+01 3.76795E-08 2.68253E-02 3.00000E-03
8.00000E+01 1.83916E-08 1.33792E-02 3.00000E-03
8.50000E+01 8.97821E-09 6.81572E-03 3.00000E-03
9.00000E+01 4.38346E-09 3.61144E-03 3.00000E-03
9.50000E+01 2.14043E-09 2.04692E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
