# Atmospheric Model 34012207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15176E-03 1.04921E+03 3.00000E-03
1.00000E+00 1.05135E-03 9.39134E+02 3.00000E-03
2.00000E+00 9.59695E-04 8.38652E+02 3.00000E-03
3.00000E+00 8.76038E-04 7.46929E+02 3.00000E-03
4.00000E+00 7.98101E-04 6.63216E+02 3.00000E-03
5.00000E+00 7.20315E-04 5.87361E+02 3.00000E-03
6.00000E+00 6.50113E-04 5.18900E+02 3.00000E-03
7.00000E+00 5.86753E-04 4.57111E+02 3.00000E-03
8.00000E+00 5.29571E-04 4.01343E+02 3.00000E-03
9.00000E+00 4.77962E-04 3.51011E+02 3.00000E-03
1.00000E+01 4.26255E-04 3.05671E+02 3.00000E-03
1.10000E+01 3.70968E-04 2.65874E+02 3.00000E-03
1.20000E+01 3.22854E-04 2.31238E+02 3.00000E-03
1.30000E+01 2.80981E-04 2.01095E+02 3.00000E-03
1.40000E+01 2.44540E-04 1.74861E+02 3.00000E-03
1.50000E+01 2.12826E-04 1.52030E+02 3.00000E-03
1.60000E+01 1.85226E-04 1.32159E+02 3.00000E-03
1.70000E+01 1.61206E-04 1.14865E+02 3.00000E-03
1.80000E+01 1.40301E-04 9.98140E+01 3.00000E-03
1.90000E+01 1.22108E-04 8.67146E+01 3.00000E-03
2.00000E+01 1.06275E-04 7.53137E+01 3.00000E-03
2.10000E+01 9.24946E-05 6.53912E+01 3.00000E-03
2.20000E+01 8.05017E-05 5.67553E+01 3.00000E-03
2.30000E+01 7.00641E-05 4.92391E+01 3.00000E-03
2.40000E+01 6.09801E-05 4.26974E+01 3.00000E-03
2.50000E+01 5.30741E-05 3.70038E+01 3.00000E-03
2.75000E+01 3.73994E-05 2.57960E+01 3.00000E-03
3.00000E+01 2.60261E-05 1.79536E+01 3.00000E-03
3.25000E+01 1.81123E-05 1.24959E+01 3.00000E-03
3.50000E+01 1.26053E-05 8.69774E+00 3.00000E-03
3.75000E+01 8.77307E-06 6.05432E+00 3.00000E-03
4.00000E+01 6.10615E-06 4.21452E+00 3.00000E-03
4.25000E+01 4.25012E-06 2.93397E+00 3.00000E-03
4.50000E+01 2.95837E-06 2.04264E+00 3.00000E-03
4.75000E+01 2.05931E-06 1.42220E+00 3.00000E-03
5.00000E+01 1.43353E-06 9.90310E-01 3.00000E-03
5.50000E+01 6.94756E-07 4.80349E-01 3.00000E-03
6.00000E+01 3.36765E-07 2.33181E-01 3.00000E-03
6.50000E+01 1.63264E-07 1.13364E-01 3.00000E-03
7.00000E+01 7.91634E-08 5.52730E-02 3.00000E-03
7.50000E+01 3.83908E-08 2.71037E-02 3.00000E-03
8.00000E+01 1.86208E-08 1.34418E-02 3.00000E-03
8.50000E+01 9.03312E-09 6.81494E-03 3.00000E-03
9.00000E+01 4.38274E-09 3.59995E-03 3.00000E-03
9.50000E+01 2.12678E-09 2.03997E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
