# Atmospheric Model 3401202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24605E-03 1.05169E+03 3.00000E-03
1.00000E+00 1.12228E-03 9.33385E+02 3.00000E-03
2.00000E+00 1.01083E-03 8.26827E+02 3.00000E-03
3.00000E+00 9.10461E-04 7.30850E+02 3.00000E-03
4.00000E+00 8.18285E-04 6.44446E+02 3.00000E-03
5.00000E+00 7.33646E-04 5.66927E+02 3.00000E-03
6.00000E+00 6.57771E-04 4.97425E+02 3.00000E-03
7.00000E+00 5.89752E-04 4.35111E+02 3.00000E-03
8.00000E+00 5.28773E-04 3.79240E+02 3.00000E-03
9.00000E+00 4.73890E-04 3.29148E+02 3.00000E-03
1.00000E+01 4.13290E-04 2.84726E+02 3.00000E-03
1.10000E+01 3.57321E-04 2.46263E+02 3.00000E-03
1.20000E+01 3.08938E-04 2.13009E+02 3.00000E-03
1.30000E+01 2.67112E-04 1.84257E+02 3.00000E-03
1.40000E+01 2.30954E-04 1.59398E+02 3.00000E-03
1.50000E+01 1.99695E-04 1.37903E+02 3.00000E-03
1.60000E+01 1.72671E-04 1.19317E+02 3.00000E-03
1.70000E+01 1.49307E-04 1.03247E+02 3.00000E-03
1.80000E+01 1.29107E-04 8.93507E+01 3.00000E-03
1.90000E+01 1.11643E-04 7.73344E+01 3.00000E-03
2.00000E+01 9.65425E-05 6.69434E+01 3.00000E-03
2.10000E+01 8.34866E-05 5.79578E+01 3.00000E-03
2.20000E+01 7.21979E-05 5.01872E+01 3.00000E-03
2.30000E+01 6.24369E-05 4.34673E+01 3.00000E-03
2.40000E+01 5.39968E-05 3.76559E+01 3.00000E-03
2.50000E+01 4.66985E-05 3.26299E+01 3.00000E-03
2.75000E+01 3.25876E-05 2.28321E+01 3.00000E-03
3.00000E+01 2.28055E-05 1.59805E+01 3.00000E-03
3.25000E+01 1.59605E-05 1.11856E+01 3.00000E-03
3.50000E+01 1.11705E-05 7.82974E+00 3.00000E-03
3.75000E+01 7.81845E-06 5.48099E+00 3.00000E-03
4.00000E+01 5.47250E-06 3.83702E+00 3.00000E-03
4.25000E+01 3.83063E-06 2.68631E+00 3.00000E-03
4.50000E+01 2.68147E-06 1.88083E+00 3.00000E-03
4.75000E+01 1.87713E-06 1.31697E+00 3.00000E-03
5.00000E+01 1.31412E-06 9.22235E-01 3.00000E-03
5.50000E+01 6.44125E-07 4.52419E-01 3.00000E-03
6.00000E+01 3.15775E-07 2.22119E-01 3.00000E-03
6.50000E+01 1.54831E-07 1.09208E-01 3.00000E-03
7.00000E+01 7.59291E-08 5.38417E-02 3.00000E-03
7.50000E+01 3.72416E-08 2.66881E-02 3.00000E-03
8.00000E+01 1.82691E-08 1.33689E-02 3.00000E-03
8.50000E+01 8.96342E-09 6.83468E-03 3.00000E-03
9.00000E+01 4.39842E-09 3.62854E-03 3.00000E-03
9.50000E+01 2.15866E-09 2.05516E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
