# Atmospheric Model 3401201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25351E-03 1.05595E+03 3.00000E-03
1.00000E+00 1.12698E-03 9.37034E+02 3.00000E-03
2.00000E+00 1.01324E-03 8.30124E+02 3.00000E-03
3.00000E+00 9.11000E-04 7.34003E+02 3.00000E-03
4.00000E+00 8.18693E-04 6.47593E+02 3.00000E-03
5.00000E+00 7.36110E-04 5.69926E+02 3.00000E-03
6.00000E+00 6.61868E-04 5.00093E+02 3.00000E-03
7.00000E+00 5.95123E-04 4.37303E+02 3.00000E-03
8.00000E+00 5.35118E-04 3.80844E+02 3.00000E-03
9.00000E+00 4.81170E-04 3.30078E+02 3.00000E-03
1.00000E+01 4.19593E-04 2.84938E+02 3.00000E-03
1.10000E+01 3.61931E-04 2.45933E+02 3.00000E-03
1.20000E+01 3.12197E-04 2.12288E+02 3.00000E-03
1.30000E+01 2.69300E-04 1.83266E+02 3.00000E-03
1.40000E+01 2.32301E-04 1.58231E+02 3.00000E-03
1.50000E+01 2.00388E-04 1.36636E+02 3.00000E-03
1.60000E+01 1.72861E-04 1.18008E+02 3.00000E-03
1.70000E+01 1.49117E-04 1.01938E+02 3.00000E-03
1.80000E+01 1.28637E-04 8.80755E+01 3.00000E-03
1.90000E+01 1.10971E-04 7.61168E+01 3.00000E-03
2.00000E+01 9.57318E-05 6.58005E+01 3.00000E-03
2.10000E+01 8.25867E-05 5.69007E+01 3.00000E-03
2.20000E+01 7.12475E-05 4.92230E+01 3.00000E-03
2.30000E+01 6.14660E-05 4.25993E+01 3.00000E-03
2.40000E+01 5.30280E-05 3.68850E+01 3.00000E-03
2.50000E+01 4.57490E-05 3.19551E+01 3.00000E-03
2.75000E+01 3.18735E-05 2.23714E+01 3.00000E-03
3.00000E+01 2.23209E-05 1.56678E+01 3.00000E-03
3.25000E+01 1.56317E-05 1.09733E+01 3.00000E-03
3.50000E+01 1.09474E-05 7.68563E+00 3.00000E-03
3.75000E+01 7.66696E-06 5.38313E+00 3.00000E-03
4.00000E+01 5.36967E-06 3.77056E+00 3.00000E-03
4.25000E+01 3.76082E-06 2.64117E+00 3.00000E-03
4.50000E+01 2.63407E-06 1.85015E+00 3.00000E-03
4.75000E+01 1.84494E-06 1.29612E+00 3.00000E-03
5.00000E+01 1.29225E-06 9.08062E-01 3.00000E-03
5.50000E+01 6.34024E-07 4.45863E-01 3.00000E-03
6.00000E+01 3.11104E-07 2.19082E-01 3.00000E-03
6.50000E+01 1.52667E-07 1.07800E-01 3.00000E-03
7.00000E+01 7.49241E-08 5.31894E-02 3.00000E-03
7.50000E+01 3.67738E-08 2.63870E-02 3.00000E-03
8.00000E+01 1.80506E-08 1.32315E-02 3.00000E-03
8.50000E+01 8.86104E-09 6.77378E-03 3.00000E-03
9.00000E+01 4.35025E-09 3.60358E-03 3.00000E-03
9.50000E+01 2.13590E-09 2.04714E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
