# Atmospheric Model 3401201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17761E-03 1.04740E+03 3.00000E-03
1.00000E+00 1.07248E-03 9.34981E+02 3.00000E-03
2.00000E+00 9.76745E-04 8.32594E+02 3.00000E-03
3.00000E+00 8.89568E-04 7.39347E+02 3.00000E-03
4.00000E+00 8.07456E-04 6.54459E+02 3.00000E-03
5.00000E+00 7.26143E-04 5.77851E+02 3.00000E-03
6.00000E+00 6.53022E-04 5.08958E+02 3.00000E-03
7.00000E+00 5.87268E-04 4.47002E+02 3.00000E-03
8.00000E+00 5.28139E-04 3.91284E+02 3.00000E-03
9.00000E+00 4.74966E-04 3.41175E+02 3.00000E-03
1.00000E+01 4.19592E-04 2.96321E+02 3.00000E-03
1.10000E+01 3.64271E-04 2.57193E+02 3.00000E-03
1.20000E+01 3.16249E-04 2.23223E+02 3.00000E-03
1.30000E+01 2.74562E-04 1.93732E+02 3.00000E-03
1.40000E+01 2.38373E-04 1.68128E+02 3.00000E-03
1.50000E+01 2.06957E-04 1.45898E+02 3.00000E-03
1.60000E+01 1.79684E-04 1.26598E+02 3.00000E-03
1.70000E+01 1.56007E-04 1.09842E+02 3.00000E-03
1.80000E+01 1.35452E-04 9.52930E+01 3.00000E-03
1.90000E+01 1.17607E-04 8.26611E+01 3.00000E-03
2.00000E+01 1.02114E-04 7.16933E+01 3.00000E-03
2.10000E+01 8.86636E-05 6.21702E+01 3.00000E-03
2.20000E+01 7.69858E-05 5.39015E+01 3.00000E-03
2.30000E+01 6.68470E-05 4.67218E+01 3.00000E-03
2.40000E+01 5.80443E-05 4.04876E+01 3.00000E-03
2.50000E+01 5.04014E-05 3.50743E+01 3.00000E-03
2.75000E+01 3.53472E-05 2.44593E+01 3.00000E-03
3.00000E+01 2.46271E-05 1.70430E+01 3.00000E-03
3.25000E+01 1.71588E-05 1.18759E+01 3.00000E-03
3.50000E+01 1.19557E-05 8.27571E+00 3.00000E-03
3.75000E+01 8.33059E-06 5.76716E+00 3.00000E-03
4.00000E+01 5.80488E-06 4.01920E+00 3.00000E-03
4.25000E+01 4.04506E-06 2.80117E+00 3.00000E-03
4.50000E+01 2.81885E-06 1.95239E+00 3.00000E-03
4.75000E+01 1.96442E-06 1.36090E+00 3.00000E-03
5.00000E+01 1.36902E-06 9.48687E-01 3.00000E-03
5.50000E+01 6.64978E-07 4.61194E-01 3.00000E-03
6.00000E+01 3.23045E-07 2.24389E-01 3.00000E-03
6.50000E+01 1.56955E-07 1.09342E-01 3.00000E-03
7.00000E+01 7.62688E-08 5.34425E-02 3.00000E-03
7.50000E+01 3.70660E-08 2.62777E-02 3.00000E-03
8.00000E+01 1.80161E-08 1.30750E-02 3.00000E-03
8.50000E+01 8.75799E-09 6.65739E-03 3.00000E-03
9.00000E+01 4.25798E-09 3.53749E-03 3.00000E-03
9.50000E+01 2.07043E-09 2.02056E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
