# Atmospheric Model 3401201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21670E-03 1.05069E+03 3.00000E-03
1.00000E+00 1.10133E-03 9.34887E+02 3.00000E-03
2.00000E+00 9.96925E-04 8.30061E+02 3.00000E-03
3.00000E+00 9.02432E-04 7.35172E+02 3.00000E-03
4.00000E+00 8.15230E-04 6.49304E+02 3.00000E-03
5.00000E+00 7.33211E-04 5.71954E+02 3.00000E-03
6.00000E+00 6.59448E-04 5.02386E+02 3.00000E-03
7.00000E+00 5.93111E-04 4.39817E+02 3.00000E-03
8.00000E+00 5.33450E-04 3.83542E+02 3.00000E-03
9.00000E+00 4.79793E-04 3.32927E+02 3.00000E-03
1.00000E+01 4.20120E-04 2.87798E+02 3.00000E-03
1.10000E+01 3.62948E-04 2.48714E+02 3.00000E-03
1.20000E+01 3.13557E-04 2.14949E+02 3.00000E-03
1.30000E+01 2.70889E-04 1.85778E+02 3.00000E-03
1.40000E+01 2.34028E-04 1.60578E+02 3.00000E-03
1.50000E+01 2.02183E-04 1.38806E+02 3.00000E-03
1.60000E+01 1.74672E-04 1.19997E+02 3.00000E-03
1.70000E+01 1.50905E-04 1.03747E+02 3.00000E-03
1.80000E+01 1.30373E-04 8.97078E+01 3.00000E-03
1.90000E+01 1.12635E-04 7.75790E+01 3.00000E-03
2.00000E+01 9.73101E-05 6.71005E+01 3.00000E-03
2.10000E+01 8.40709E-05 5.80476E+01 3.00000E-03
2.20000E+01 7.26331E-05 5.02263E+01 3.00000E-03
2.30000E+01 6.27517E-05 4.34691E+01 3.00000E-03
2.40000E+01 5.42149E-05 3.76312E+01 3.00000E-03
2.50000E+01 4.68395E-05 3.25874E+01 3.00000E-03
2.75000E+01 3.26053E-05 2.27730E+01 3.00000E-03
3.00000E+01 2.27934E-05 1.59212E+01 3.00000E-03
3.25000E+01 1.59346E-05 1.11312E+01 3.00000E-03
3.50000E+01 1.11400E-05 7.78258E+00 3.00000E-03
3.75000E+01 7.78821E-06 5.44150E+00 3.00000E-03
4.00000E+01 5.44503E-06 3.80478E+00 3.00000E-03
4.25000E+01 3.80692E-06 2.66048E+00 3.00000E-03
4.50000E+01 2.66169E-06 1.86042E+00 3.00000E-03
4.75000E+01 1.86102E-06 1.30104E+00 3.00000E-03
5.00000E+01 1.30123E-06 9.09923E-01 3.00000E-03
5.50000E+01 6.36200E-07 4.45229E-01 3.00000E-03
6.00000E+01 3.11080E-07 2.18021E-01 3.00000E-03
6.50000E+01 1.52122E-07 1.06919E-01 3.00000E-03
7.00000E+01 7.43962E-08 5.25872E-02 3.00000E-03
7.50000E+01 3.63873E-08 2.60146E-02 3.00000E-03
8.00000E+01 1.77988E-08 1.30174E-02 3.00000E-03
8.50000E+01 8.70700E-09 6.65955E-03 3.00000E-03
9.00000E+01 4.25978E-09 3.54924E-03 3.00000E-03
9.50000E+01 2.08422E-09 2.02750E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
