# Atmospheric Model 3401201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23077E-03 1.04975E+03 3.00000E-03
1.00000E+00 1.11183E-03 9.32717E+02 3.00000E-03
2.00000E+00 1.00441E-03 8.26997E+02 3.00000E-03
3.00000E+00 9.07374E-04 7.31490E+02 3.00000E-03
4.00000E+00 8.17635E-04 6.45254E+02 3.00000E-03
5.00000E+00 7.33998E-04 5.67747E+02 3.00000E-03
6.00000E+00 6.58923E-04 4.98169E+02 3.00000E-03
7.00000E+00 5.91532E-04 4.35707E+02 3.00000E-03
8.00000E+00 5.31038E-04 3.79633E+02 3.00000E-03
9.00000E+00 4.76630E-04 3.29293E+02 3.00000E-03
1.00000E+01 4.15716E-04 2.84604E+02 3.00000E-03
1.10000E+01 3.59065E-04 2.45934E+02 3.00000E-03
1.20000E+01 3.10142E-04 2.12534E+02 3.00000E-03
1.30000E+01 2.67891E-04 1.83684E+02 3.00000E-03
1.40000E+01 2.31401E-04 1.58764E+02 3.00000E-03
1.50000E+01 1.99887E-04 1.37238E+02 3.00000E-03
1.60000E+01 1.72668E-04 1.18643E+02 3.00000E-03
1.70000E+01 1.49159E-04 1.02581E+02 3.00000E-03
1.80000E+01 1.28854E-04 8.87047E+01 3.00000E-03
1.90000E+01 1.11316E-04 7.67176E+01 3.00000E-03
2.00000E+01 9.61670E-05 6.63619E+01 3.00000E-03
2.10000E+01 8.30815E-05 5.74154E+01 3.00000E-03
2.20000E+01 7.17783E-05 4.96862E+01 3.00000E-03
2.30000E+01 6.20143E-05 4.30085E+01 3.00000E-03
2.40000E+01 5.35797E-05 3.72391E+01 3.00000E-03
2.50000E+01 4.62933E-05 3.22543E+01 3.00000E-03
2.75000E+01 3.22536E-05 2.25507E+01 3.00000E-03
3.00000E+01 2.25554E-05 1.57717E+01 3.00000E-03
3.25000E+01 1.57738E-05 1.10310E+01 3.00000E-03
3.50000E+01 1.10316E-05 7.71555E+00 3.00000E-03
3.75000E+01 7.71535E-06 5.39684E+00 3.00000E-03
4.00000E+01 5.39620E-06 3.77514E+00 3.00000E-03
4.25000E+01 3.77429E-06 2.64088E+00 3.00000E-03
4.50000E+01 2.63996E-06 1.84753E+00 3.00000E-03
4.75000E+01 1.84661E-06 1.29261E+00 3.00000E-03
5.00000E+01 1.29171E-06 9.04444E-01 3.00000E-03
5.50000E+01 6.32111E-07 4.42970E-01 3.00000E-03
6.00000E+01 3.09371E-07 2.17129E-01 3.00000E-03
6.50000E+01 1.51434E-07 1.06591E-01 3.00000E-03
7.00000E+01 7.41354E-08 5.24803E-02 3.00000E-03
7.50000E+01 3.62981E-08 2.59886E-02 3.00000E-03
8.00000E+01 1.77746E-08 1.30170E-02 3.00000E-03
8.50000E+01 8.70502E-09 6.66469E-03 3.00000E-03
9.00000E+01 4.26379E-09 3.55349E-03 3.00000E-03
9.50000E+01 2.08870E-09 2.02951E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
