# Atmospheric Model 3401201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22926E-03 1.05144E+03 3.00000E-03
1.00000E+00 1.11228E-03 9.34465E+02 3.00000E-03
2.00000E+00 1.00645E-03 8.28616E+02 3.00000E-03
3.00000E+00 9.10702E-04 7.32839E+02 3.00000E-03
4.00000E+00 8.21828E-04 6.46216E+02 3.00000E-03
5.00000E+00 7.38006E-04 5.68299E+02 3.00000E-03
6.00000E+00 6.62740E-04 4.98330E+02 3.00000E-03
7.00000E+00 5.95157E-04 4.35495E+02 3.00000E-03
8.00000E+00 5.34471E-04 3.79069E+02 3.00000E-03
9.00000E+00 4.79746E-04 3.28396E+02 3.00000E-03
1.00000E+01 4.18149E-04 2.83414E+02 3.00000E-03
1.10000E+01 3.60559E-04 2.44550E+02 3.00000E-03
1.20000E+01 3.10909E-04 2.11038E+02 3.00000E-03
1.30000E+01 2.68101E-04 1.82140E+02 3.00000E-03
1.40000E+01 2.31193E-04 1.57221E+02 3.00000E-03
1.50000E+01 1.99371E-04 1.35732E+02 3.00000E-03
1.60000E+01 1.71932E-04 1.17201E+02 3.00000E-03
1.70000E+01 1.48274E-04 1.01220E+02 3.00000E-03
1.80000E+01 1.27873E-04 8.74377E+01 3.00000E-03
1.90000E+01 1.10282E-04 7.55517E+01 3.00000E-03
2.00000E+01 9.51132E-05 6.53006E+01 3.00000E-03
2.10000E+01 8.20326E-05 5.64595E+01 3.00000E-03
2.20000E+01 7.07525E-05 4.88341E+01 3.00000E-03
2.30000E+01 6.10249E-05 4.22573E+01 3.00000E-03
2.40000E+01 5.26359E-05 3.65846E+01 3.00000E-03
2.50000E+01 4.54011E-05 3.16917E+01 3.00000E-03
2.75000E+01 3.15827E-05 2.21891E+01 3.00000E-03
3.00000E+01 2.21252E-05 1.55456E+01 3.00000E-03
3.25000E+01 1.55001E-05 1.08915E+01 3.00000E-03
3.50000E+01 1.08590E-05 7.63092E+00 3.00000E-03
3.75000E+01 7.60772E-06 5.34664E+00 3.00000E-03
4.00000E+01 5.33002E-06 3.74627E+00 3.00000E-03
4.25000E+01 3.73433E-06 2.62503E+00 3.00000E-03
4.50000E+01 2.61640E-06 1.83946E+00 3.00000E-03
4.75000E+01 1.83318E-06 1.28906E+00 3.00000E-03
5.00000E+01 1.28445E-06 9.03412E-01 3.00000E-03
5.50000E+01 6.30615E-07 4.43869E-01 3.00000E-03
6.00000E+01 3.09633E-07 2.18242E-01 3.00000E-03
6.50000E+01 1.52043E-07 1.07455E-01 3.00000E-03
7.00000E+01 7.46652E-08 5.30522E-02 3.00000E-03
7.50000E+01 3.66695E-08 2.63350E-02 3.00000E-03
8.00000E+01 1.80106E-08 1.32133E-02 3.00000E-03
8.50000E+01 8.84672E-09 6.76818E-03 3.00000E-03
9.00000E+01 4.34581E-09 3.60226E-03 3.00000E-03
9.50000E+01 2.13498E-09 2.04700E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
