# Atmospheric Model 3401202103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23888E-03 1.05295E+03 3.00000E-03
1.00000E+00 1.11965E-03 9.35125E+02 3.00000E-03
2.00000E+00 1.01191E-03 8.28638E+02 3.00000E-03
3.00000E+00 9.14548E-04 7.32397E+02 3.00000E-03
4.00000E+00 8.24753E-04 6.45449E+02 3.00000E-03
5.00000E+00 7.40761E-04 5.67249E+02 3.00000E-03
6.00000E+00 6.65330E-04 4.97011E+02 3.00000E-03
7.00000E+00 5.97585E-04 4.33926E+02 3.00000E-03
8.00000E+00 5.36744E-04 3.77264E+02 3.00000E-03
9.00000E+00 4.82101E-04 3.26371E+02 3.00000E-03
1.00000E+01 4.19328E-04 2.81203E+02 3.00000E-03
1.10000E+01 3.60971E-04 2.42261E+02 3.00000E-03
1.20000E+01 3.10740E-04 2.08738E+02 3.00000E-03
1.30000E+01 2.67502E-04 1.79880E+02 3.00000E-03
1.40000E+01 2.30283E-04 1.55037E+02 3.00000E-03
1.50000E+01 1.98245E-04 1.33651E+02 3.00000E-03
1.60000E+01 1.70667E-04 1.15240E+02 3.00000E-03
1.70000E+01 1.46927E-04 9.93897E+01 3.00000E-03
1.80000E+01 1.26490E-04 8.57443E+01 3.00000E-03
1.90000E+01 1.08898E-04 7.39969E+01 3.00000E-03
2.00000E+01 9.37537E-05 6.38832E+01 3.00000E-03
2.10000E+01 8.07165E-05 5.51759E+01 3.00000E-03
2.20000E+01 6.94931E-05 4.76795E+01 3.00000E-03
2.30000E+01 5.98311E-05 4.12253E+01 3.00000E-03
2.40000E+01 5.15131E-05 3.56685E+01 3.00000E-03
2.50000E+01 4.43521E-05 3.08842E+01 3.00000E-03
2.75000E+01 3.07680E-05 2.16182E+01 3.00000E-03
3.00000E+01 2.15550E-05 1.51460E+01 3.00000E-03
3.25000E+01 1.51011E-05 1.06117E+01 3.00000E-03
3.50000E+01 1.05797E-05 7.43507E+00 3.00000E-03
3.75000E+01 7.41223E-06 5.20951E+00 3.00000E-03
4.00000E+01 5.19317E-06 3.65025E+00 3.00000E-03
4.25000E+01 3.63851E-06 2.55779E+00 3.00000E-03
4.50000E+01 2.54931E-06 1.79237E+00 3.00000E-03
4.75000E+01 1.78620E-06 1.25608E+00 3.00000E-03
5.00000E+01 1.25154E-06 8.80313E-01 3.00000E-03
5.50000E+01 6.14471E-07 4.32537E-01 3.00000E-03
6.00000E+01 3.01708E-07 2.12686E-01 3.00000E-03
6.50000E+01 1.48151E-07 1.04735E-01 3.00000E-03
7.00000E+01 7.27532E-08 5.17247E-02 3.00000E-03
7.50000E+01 3.57298E-08 2.56919E-02 3.00000E-03
8.00000E+01 1.75484E-08 1.29065E-02 3.00000E-03
8.50000E+01 8.61937E-09 6.62692E-03 3.00000E-03
9.00000E+01 4.23392E-09 3.54243E-03 3.00000E-03
9.50000E+01 2.07988E-09 2.02726E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
