# Atmospheric Model 3401201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22306E-03 1.04536E+03 3.00000E-03
1.00000E+00 1.10754E-03 9.28929E+02 3.00000E-03
2.00000E+00 1.00293E-03 8.23492E+02 3.00000E-03
3.00000E+00 9.08215E-04 7.28013E+02 3.00000E-03
4.00000E+00 8.18965E-04 6.41620E+02 3.00000E-03
5.00000E+00 7.33598E-04 5.64070E+02 3.00000E-03
6.00000E+00 6.57136E-04 4.94604E+02 3.00000E-03
7.00000E+00 5.88650E-04 4.32377E+02 3.00000E-03
8.00000E+00 5.27306E-04 3.76636E+02 3.00000E-03
9.00000E+00 4.72359E-04 3.26703E+02 3.00000E-03
1.00000E+01 4.11582E-04 2.82437E+02 3.00000E-03
1.10000E+01 3.55641E-04 2.44143E+02 3.00000E-03
1.20000E+01 3.07307E-04 2.11055E+02 3.00000E-03
1.30000E+01 2.65544E-04 1.82463E+02 3.00000E-03
1.40000E+01 2.29460E-04 1.57757E+02 3.00000E-03
1.50000E+01 1.98281E-04 1.36408E+02 3.00000E-03
1.60000E+01 1.71340E-04 1.17960E+02 3.00000E-03
1.70000E+01 1.48062E-04 1.02018E+02 3.00000E-03
1.80000E+01 1.27948E-04 8.82418E+01 3.00000E-03
1.90000E+01 1.10567E-04 7.63372E+01 3.00000E-03
2.00000E+01 9.55487E-05 6.60497E+01 3.00000E-03
2.10000E+01 8.25710E-05 5.71595E+01 3.00000E-03
2.20000E+01 7.13568E-05 4.94768E+01 3.00000E-03
2.30000E+01 6.16663E-05 4.28374E+01 3.00000E-03
2.40000E+01 5.32924E-05 3.70996E+01 3.00000E-03
2.50000E+01 4.60561E-05 3.21410E+01 3.00000E-03
2.75000E+01 3.20822E-05 2.24880E+01 3.00000E-03
3.00000E+01 2.24568E-05 1.57420E+01 3.00000E-03
3.25000E+01 1.57195E-05 1.10199E+01 3.00000E-03
3.50000E+01 1.10037E-05 7.71450E+00 3.00000E-03
3.75000E+01 7.70271E-06 5.40068E+00 3.00000E-03
4.00000E+01 5.39210E-06 3.78097E+00 3.00000E-03
4.25000E+01 3.77467E-06 2.64711E+00 3.00000E-03
4.50000E+01 2.64246E-06 1.85337E+00 3.00000E-03
4.75000E+01 1.84989E-06 1.29770E+00 3.00000E-03
5.00000E+01 1.29506E-06 9.08695E-01 3.00000E-03
5.50000E+01 6.34745E-07 4.45702E-01 3.00000E-03
6.00000E+01 3.11128E-07 2.18769E-01 3.00000E-03
6.50000E+01 1.52513E-07 1.07532E-01 3.00000E-03
7.00000E+01 7.47664E-08 5.30022E-02 3.00000E-03
7.50000E+01 3.66550E-08 2.62694E-02 3.00000E-03
8.00000E+01 1.79717E-08 1.31630E-02 3.00000E-03
8.50000E+01 8.81200E-09 6.73685E-03 3.00000E-03
9.00000E+01 4.32103E-09 3.58584E-03 3.00000E-03
9.50000E+01 2.11899E-09 2.04068E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
