# Atmospheric Model 3401202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23072E-03 1.04626E+03 3.00000E-03
1.00000E+00 1.11249E-03 9.29195E+02 3.00000E-03
2.00000E+00 1.00564E-03 8.23378E+02 3.00000E-03
3.00000E+00 9.09067E-04 7.27724E+02 3.00000E-03
4.00000E+00 8.19627E-04 6.41298E+02 3.00000E-03
5.00000E+00 7.35846E-04 5.63600E+02 3.00000E-03
6.00000E+00 6.60636E-04 4.93844E+02 3.00000E-03
7.00000E+00 5.93121E-04 4.31216E+02 3.00000E-03
8.00000E+00 5.32512E-04 3.74989E+02 3.00000E-03
9.00000E+00 4.78102E-04 3.24507E+02 3.00000E-03
1.00000E+01 4.15852E-04 2.79730E+02 3.00000E-03
1.10000E+01 3.58150E-04 2.41101E+02 3.00000E-03
1.20000E+01 3.08460E-04 2.07833E+02 3.00000E-03
1.30000E+01 2.65669E-04 1.79179E+02 3.00000E-03
1.40000E+01 2.28819E-04 1.54501E+02 3.00000E-03
1.50000E+01 1.97083E-04 1.33245E+02 3.00000E-03
1.60000E+01 1.69753E-04 1.14937E+02 3.00000E-03
1.70000E+01 1.46215E-04 9.91684E+01 3.00000E-03
1.80000E+01 1.25943E-04 8.55858E+01 3.00000E-03
1.90000E+01 1.08484E-04 7.38862E+01 3.00000E-03
2.00000E+01 9.34465E-05 6.38084E+01 3.00000E-03
2.10000E+01 8.04952E-05 5.51274E+01 3.00000E-03
2.20000E+01 6.93403E-05 4.76495E+01 3.00000E-03
2.30000E+01 5.97322E-05 4.12078E+01 3.00000E-03
2.40000E+01 5.14565E-05 3.56587E+01 3.00000E-03
2.50000E+01 4.43282E-05 3.08783E+01 3.00000E-03
2.75000E+01 3.07293E-05 2.16179E+01 3.00000E-03
3.00000E+01 2.15377E-05 1.51525E+01 3.00000E-03
3.25000E+01 1.50957E-05 1.06209E+01 3.00000E-03
3.50000E+01 1.05807E-05 7.44469E+00 3.00000E-03
3.75000E+01 7.41616E-06 5.21847E+00 3.00000E-03
4.00000E+01 5.19818E-06 3.65806E+00 3.00000E-03
4.25000E+01 3.64358E-06 2.56433E+00 3.00000E-03
4.50000E+01 2.55395E-06 1.79768E+00 3.00000E-03
4.75000E+01 1.79020E-06 1.26031E+00 3.00000E-03
5.00000E+01 1.25487E-06 8.83629E-01 3.00000E-03
5.50000E+01 6.16603E-07 4.34503E-01 3.00000E-03
6.00000E+01 3.02996E-07 2.13811E-01 3.00000E-03
6.50000E+01 1.48899E-07 1.05362E-01 3.00000E-03
7.00000E+01 7.31758E-08 5.20662E-02 3.00000E-03
7.50000E+01 3.59638E-08 2.58736E-02 3.00000E-03
8.00000E+01 1.76761E-08 1.30005E-02 3.00000E-03
8.50000E+01 8.68814E-09 6.67321E-03 3.00000E-03
9.00000E+01 4.27060E-09 3.56317E-03 3.00000E-03
9.50000E+01 2.09929E-09 2.03442E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
