# Atmospheric Model 3401201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16104E-03 1.04880E+03 3.00000E-03
1.00000E+00 1.05965E-03 9.37846E+02 3.00000E-03
2.00000E+00 9.67123E-04 8.36578E+02 3.00000E-03
3.00000E+00 8.82681E-04 7.44152E+02 3.00000E-03
4.00000E+00 8.03154E-04 6.59826E+02 3.00000E-03
5.00000E+00 7.23303E-04 5.83573E+02 3.00000E-03
6.00000E+00 6.51397E-04 5.14901E+02 3.00000E-03
7.00000E+00 5.86645E-04 4.53055E+02 3.00000E-03
8.00000E+00 5.28334E-04 3.97357E+02 3.00000E-03
9.00000E+00 4.75824E-04 3.47195E+02 3.00000E-03
1.00000E+01 4.22315E-04 3.02162E+02 3.00000E-03
1.10000E+01 3.67385E-04 2.62740E+02 3.00000E-03
1.20000E+01 3.19604E-04 2.28446E+02 3.00000E-03
1.30000E+01 2.78040E-04 1.98613E+02 3.00000E-03
1.40000E+01 2.41885E-04 1.72658E+02 3.00000E-03
1.50000E+01 2.10433E-04 1.50079E+02 3.00000E-03
1.60000E+01 1.83074E-04 1.30435E+02 3.00000E-03
1.70000E+01 1.59273E-04 1.13346E+02 3.00000E-03
1.80000E+01 1.38568E-04 9.84775E+01 3.00000E-03
1.90000E+01 1.20556E-04 8.55422E+01 3.00000E-03
2.00000E+01 1.04887E-04 7.42882E+01 3.00000E-03
2.10000E+01 9.12555E-05 6.44969E+01 3.00000E-03
2.20000E+01 7.93964E-05 5.59781E+01 3.00000E-03
2.30000E+01 6.90793E-05 4.85662E+01 3.00000E-03
2.40000E+01 6.01035E-05 4.21175E+01 3.00000E-03
2.50000E+01 5.22946E-05 3.65067E+01 3.00000E-03
2.75000E+01 3.68048E-05 2.54689E+01 3.00000E-03
3.00000E+01 2.56423E-05 1.77469E+01 3.00000E-03
3.25000E+01 1.78661E-05 1.23668E+01 3.00000E-03
3.50000E+01 1.24487E-05 8.61811E+00 3.00000E-03
3.75000E+01 8.67432E-06 6.00609E+00 3.00000E-03
4.00000E+01 6.04461E-06 4.18598E+00 3.00000E-03
4.25000E+01 4.21232E-06 2.91762E+00 3.00000E-03
4.50000E+01 2.93558E-06 2.03372E+00 3.00000E-03
4.75000E+01 2.04591E-06 1.41772E+00 3.00000E-03
5.00000E+01 1.42593E-06 9.88392E-01 3.00000E-03
5.50000E+01 6.92757E-07 4.80592E-01 3.00000E-03
6.00000E+01 3.36622E-07 2.33869E-01 3.00000E-03
6.50000E+01 1.63599E-07 1.13973E-01 3.00000E-03
7.00000E+01 7.95241E-08 5.56979E-02 3.00000E-03
7.50000E+01 3.86627E-08 2.73690E-02 3.00000E-03
8.00000E+01 1.88002E-08 1.35950E-02 3.00000E-03
8.50000E+01 9.14339E-09 6.89681E-03 3.00000E-03
9.00000E+01 4.44762E-09 3.63890E-03 3.00000E-03
9.50000E+01 2.16383E-09 2.05404E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
