# Atmospheric Model 3401201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24569E-03 1.05242E+03 3.00000E-03
1.00000E+00 1.12324E-03 9.34081E+02 3.00000E-03
2.00000E+00 1.01285E-03 8.27372E+02 3.00000E-03
3.00000E+00 9.13336E-04 7.31148E+02 3.00000E-03
4.00000E+00 8.21602E-04 6.44426E+02 3.00000E-03
5.00000E+00 7.37182E-04 5.66563E+02 3.00000E-03
6.00000E+00 6.61451E-04 4.96700E+02 3.00000E-03
7.00000E+00 5.93511E-04 4.34013E+02 3.00000E-03
8.00000E+00 5.32561E-04 3.77765E+02 3.00000E-03
9.00000E+00 4.77502E-04 3.27295E+02 3.00000E-03
1.00000E+01 4.15826E-04 2.82562E+02 3.00000E-03
1.10000E+01 3.58699E-04 2.43906E+02 3.00000E-03
1.20000E+01 3.09430E-04 2.10561E+02 3.00000E-03
1.30000E+01 2.66936E-04 1.81795E+02 3.00000E-03
1.40000E+01 2.30286E-04 1.56979E+02 3.00000E-03
1.50000E+01 1.98673E-04 1.35570E+02 3.00000E-03
1.60000E+01 1.71406E-04 1.17099E+02 3.00000E-03
1.70000E+01 1.47885E-04 1.01164E+02 3.00000E-03
1.80000E+01 1.27596E-04 8.74147E+01 3.00000E-03
1.90000E+01 1.10094E-04 7.55517E+01 3.00000E-03
2.00000E+01 9.49954E-05 6.53159E+01 3.00000E-03
2.10000E+01 8.19701E-05 5.64836E+01 3.00000E-03
2.20000E+01 7.07329E-05 4.88623E+01 3.00000E-03
2.30000E+01 6.10380E-05 4.22857E+01 3.00000E-03
2.40000E+01 5.26736E-05 3.66104E+01 3.00000E-03
2.50000E+01 4.54568E-05 3.17127E+01 3.00000E-03
2.75000E+01 3.16435E-05 2.21926E+01 3.00000E-03
3.00000E+01 2.21536E-05 1.55383E+01 3.00000E-03
3.25000E+01 1.55101E-05 1.08796E+01 3.00000E-03
3.50000E+01 1.08592E-05 7.61788E+00 3.00000E-03
3.75000E+01 7.60311E-06 5.33422E+00 3.00000E-03
4.00000E+01 5.32348E-06 3.73529E+00 3.00000E-03
4.25000E+01 3.72744E-06 2.61576E+00 3.00000E-03
4.50000E+01 2.60997E-06 1.83186E+00 3.00000E-03
4.75000E+01 1.82756E-06 1.28297E+00 3.00000E-03
5.00000E+01 1.27973E-06 8.98615E-01 3.00000E-03
5.50000E+01 6.27547E-07 4.41000E-01 3.00000E-03
6.00000E+01 3.07762E-07 2.16589E-01 3.00000E-03
6.50000E+01 1.50948E-07 1.06528E-01 3.00000E-03
7.00000E+01 7.40424E-08 5.25443E-02 3.00000E-03
7.50000E+01 3.63224E-08 2.60633E-02 3.00000E-03
8.00000E+01 1.78201E-08 1.30722E-02 3.00000E-03
8.50000E+01 8.74356E-09 6.69834E-03 3.00000E-03
9.00000E+01 4.29048E-09 3.57085E-03 3.00000E-03
9.50000E+01 2.10554E-09 2.03612E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
