# Atmospheric Model 3401201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22915E-03 1.04645E+03 3.00000E-03
1.00000E+00 1.11028E-03 9.29574E+02 3.00000E-03
2.00000E+00 1.00292E-03 8.24006E+02 3.00000E-03
3.00000E+00 9.05949E-04 7.28645E+02 3.00000E-03
4.00000E+00 8.15637E-04 6.42563E+02 3.00000E-03
5.00000E+00 7.30939E-04 5.65311E+02 3.00000E-03
6.00000E+00 6.55043E-04 4.96082E+02 3.00000E-03
7.00000E+00 5.87034E-04 4.34040E+02 3.00000E-03
8.00000E+00 5.26091E-04 3.78439E+02 3.00000E-03
9.00000E+00 4.71231E-04 3.28613E+02 3.00000E-03
1.00000E+01 4.10994E-04 2.84450E+02 3.00000E-03
1.10000E+01 3.55583E-04 2.46188E+02 3.00000E-03
1.20000E+01 3.07655E-04 2.13084E+02 3.00000E-03
1.30000E+01 2.66198E-04 1.84441E+02 3.00000E-03
1.40000E+01 2.30337E-04 1.59658E+02 3.00000E-03
1.50000E+01 1.99315E-04 1.38213E+02 3.00000E-03
1.60000E+01 1.72478E-04 1.19655E+02 3.00000E-03
1.70000E+01 1.49261E-04 1.03597E+02 3.00000E-03
1.80000E+01 1.29174E-04 8.96990E+01 3.00000E-03
1.90000E+01 1.11794E-04 7.76716E+01 3.00000E-03
2.00000E+01 9.67571E-05 6.72622E+01 3.00000E-03
2.10000E+01 8.37458E-05 5.82527E+01 3.00000E-03
2.20000E+01 7.24870E-05 5.04546E+01 3.00000E-03
2.30000E+01 6.27442E-05 4.37048E+01 3.00000E-03
2.40000E+01 5.43131E-05 3.78621E+01 3.00000E-03
2.50000E+01 4.70167E-05 3.28044E+01 3.00000E-03
2.75000E+01 3.28060E-05 2.29359E+01 3.00000E-03
3.00000E+01 2.29414E-05 1.60408E+01 3.00000E-03
3.25000E+01 1.60436E-05 1.12190E+01 3.00000E-03
3.50000E+01 1.12201E-05 7.84691E+00 3.00000E-03
3.75000E+01 7.84704E-06 5.48860E+00 3.00000E-03
4.00000E+01 5.48820E-06 3.83923E+00 3.00000E-03
4.25000E+01 3.83856E-06 2.68565E+00 3.00000E-03
4.50000E+01 2.68486E-06 1.87880E+00 3.00000E-03
4.75000E+01 1.87797E-06 1.31444E+00 3.00000E-03
5.00000E+01 1.31362E-06 9.19690E-01 3.00000E-03
5.50000E+01 6.42798E-07 4.50399E-01 3.00000E-03
6.00000E+01 3.14584E-07 2.20746E-01 3.00000E-03
6.50000E+01 1.53976E-07 1.08348E-01 3.00000E-03
7.00000E+01 7.53747E-08 5.33311E-02 3.00000E-03
7.50000E+01 3.69023E-08 2.63974E-02 3.00000E-03
8.00000E+01 1.80691E-08 1.32103E-02 3.00000E-03
8.50000E+01 8.84854E-09 6.75296E-03 3.00000E-03
9.00000E+01 4.33373E-09 3.59058E-03 3.00000E-03
9.50000E+01 2.12278E-09 2.04166E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
