# Atmospheric Model 3401201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15730E-03 1.04600E+03 3.00000E-03
1.00000E+00 1.05555E-03 9.35440E+02 3.00000E-03
2.00000E+00 9.62748E-04 8.34596E+02 3.00000E-03
3.00000E+00 8.78115E-04 7.42618E+02 3.00000E-03
4.00000E+00 7.98749E-04 6.58751E+02 3.00000E-03
5.00000E+00 7.19882E-04 5.82888E+02 3.00000E-03
6.00000E+00 6.48806E-04 5.14515E+02 3.00000E-03
7.00000E+00 5.84752E-04 4.52893E+02 3.00000E-03
8.00000E+00 5.27025E-04 3.97354E+02 3.00000E-03
9.00000E+00 4.75000E-04 3.47298E+02 3.00000E-03
1.00000E+01 4.22199E-04 3.02305E+02 3.00000E-03
1.10000E+01 3.67325E-04 2.62892E+02 3.00000E-03
1.20000E+01 3.19587E-04 2.28602E+02 3.00000E-03
1.30000E+01 2.78055E-04 1.98768E+02 3.00000E-03
1.40000E+01 2.41924E-04 1.72811E+02 3.00000E-03
1.50000E+01 2.10490E-04 1.50227E+02 3.00000E-03
1.60000E+01 1.83142E-04 1.30577E+02 3.00000E-03
1.70000E+01 1.59349E-04 1.13480E+02 3.00000E-03
1.80000E+01 1.38649E-04 9.86039E+01 3.00000E-03
1.90000E+01 1.20639E-04 8.56604E+01 3.00000E-03
2.00000E+01 1.04970E-04 7.43981E+01 3.00000E-03
2.10000E+01 9.13368E-05 6.45986E+01 3.00000E-03
2.20000E+01 7.94753E-05 5.60717E+01 3.00000E-03
2.30000E+01 6.91549E-05 4.86522E+01 3.00000E-03
2.40000E+01 6.01753E-05 4.21961E+01 3.00000E-03
2.50000E+01 5.23623E-05 3.65783E+01 3.00000E-03
2.75000E+01 3.68866E-05 2.55234E+01 3.00000E-03
3.00000E+01 2.56995E-05 1.77842E+01 3.00000E-03
3.25000E+01 1.79059E-05 1.23921E+01 3.00000E-03
3.50000E+01 1.24761E-05 8.63513E+00 3.00000E-03
3.75000E+01 8.69304E-06 6.01741E+00 3.00000E-03
4.00000E+01 6.05729E-06 4.19342E+00 3.00000E-03
4.25000E+01 4.22083E-06 2.92245E+00 3.00000E-03
4.50000E+01 2.94123E-06 2.03680E+00 3.00000E-03
4.75000E+01 2.04962E-06 1.41964E+00 3.00000E-03
5.00000E+01 1.42833E-06 9.89561E-01 3.00000E-03
5.50000E+01 6.93712E-07 4.80971E-01 3.00000E-03
6.00000E+01 3.36960E-07 2.33947E-01 3.00000E-03
6.50000E+01 1.63692E-07 1.13952E-01 3.00000E-03
7.00000E+01 7.95287E-08 5.56576E-02 3.00000E-03
7.50000E+01 3.86430E-08 2.73339E-02 3.00000E-03
8.00000E+01 1.87787E-08 1.35708E-02 3.00000E-03
8.50000E+01 9.12663E-09 6.88221E-03 3.00000E-03
9.00000E+01 4.43612E-09 3.63134E-03 3.00000E-03
9.50000E+01 2.15648E-09 2.05113E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
