# Atmospheric Model 34012211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22624E-03 1.05606E+03 3.00000E-03
1.00000E+00 1.10734E-03 9.39480E+02 3.00000E-03
2.00000E+00 9.99984E-04 8.34206E+02 3.00000E-03
3.00000E+00 9.03053E-04 7.39136E+02 3.00000E-03
4.00000E+00 8.13938E-04 6.53309E+02 3.00000E-03
5.00000E+00 7.30717E-04 5.76151E+02 3.00000E-03
6.00000E+00 6.56011E-04 5.06882E+02 3.00000E-03
7.00000E+00 5.88948E-04 4.44694E+02 3.00000E-03
8.00000E+00 5.28745E-04 3.88863E+02 3.00000E-03
9.00000E+00 4.74700E-04 3.38740E+02 3.00000E-03
1.00000E+01 4.17426E-04 2.94020E+02 3.00000E-03
1.10000E+01 3.62227E-04 2.55102E+02 3.00000E-03
1.20000E+01 3.14331E-04 2.21331E+02 3.00000E-03
1.30000E+01 2.72770E-04 1.92025E+02 3.00000E-03
1.40000E+01 2.36708E-04 1.66594E+02 3.00000E-03
1.50000E+01 2.05415E-04 1.44525E+02 3.00000E-03
1.60000E+01 1.78261E-04 1.25373E+02 3.00000E-03
1.70000E+01 1.54698E-04 1.08753E+02 3.00000E-03
1.80000E+01 1.34251E-04 9.43297E+01 3.00000E-03
1.90000E+01 1.16508E-04 8.18127E+01 3.00000E-03
2.00000E+01 1.01110E-04 7.09500E+01 3.00000E-03
2.10000E+01 8.77490E-05 6.15228E+01 3.00000E-03
2.20000E+01 7.61540E-05 5.33414E+01 3.00000E-03
2.30000E+01 6.60918E-05 4.62410E+01 3.00000E-03
2.40000E+01 5.73598E-05 4.00787E+01 3.00000E-03
2.50000E+01 4.97819E-05 3.47306E+01 3.00000E-03
2.75000E+01 3.48508E-05 2.42556E+01 3.00000E-03
3.00000E+01 2.43317E-05 1.69364E+01 3.00000E-03
3.25000E+01 1.69882E-05 1.18263E+01 3.00000E-03
3.50000E+01 1.18615E-05 8.25836E+00 3.00000E-03
3.75000E+01 8.28225E-06 5.76712E+00 3.00000E-03
4.00000E+01 5.78326E-06 4.02760E+00 3.00000E-03
4.25000E+01 4.03844E-06 2.81291E+00 3.00000E-03
4.50000E+01 2.82014E-06 1.96469E+00 3.00000E-03
4.75000E+01 1.96944E-06 1.37234E+00 3.00000E-03
5.00000E+01 1.37541E-06 9.58671E-01 3.00000E-03
5.50000E+01 6.70897E-07 4.67996E-01 3.00000E-03
6.00000E+01 3.27299E-07 2.28638E-01 3.00000E-03
6.50000E+01 1.59696E-07 1.11859E-01 3.00000E-03
7.00000E+01 7.79306E-08 5.48769E-02 3.00000E-03
7.50000E+01 3.80350E-08 2.70682E-02 3.00000E-03
8.00000E+01 1.85661E-08 1.34949E-02 3.00000E-03
8.50000E+01 9.06394E-09 6.86896E-03 3.00000E-03
9.00000E+01 4.42562E-09 3.63398E-03 3.00000E-03
9.50000E+01 2.16119E-09 2.05435E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
