# Atmospheric Model 3401201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20645E-03 1.04657E+03 3.00000E-03
1.00000E+00 1.09436E-03 9.31620E+02 3.00000E-03
2.00000E+00 9.92701E-04 8.27349E+02 3.00000E-03
3.00000E+00 9.00492E-04 7.32765E+02 3.00000E-03
4.00000E+00 8.14058E-04 6.47015E+02 3.00000E-03
5.00000E+00 7.31036E-04 5.69835E+02 3.00000E-03
6.00000E+00 6.56484E-04 5.00526E+02 3.00000E-03
7.00000E+00 5.89537E-04 4.38285E+02 3.00000E-03
8.00000E+00 5.29419E-04 3.82391E+02 3.00000E-03
9.00000E+00 4.75433E-04 3.32197E+02 3.00000E-03
1.00000E+01 4.16250E-04 2.87511E+02 3.00000E-03
1.10000E+01 3.60058E-04 2.48763E+02 3.00000E-03
1.20000E+01 3.11459E-04 2.15246E+02 3.00000E-03
1.30000E+01 2.69425E-04 1.86253E+02 3.00000E-03
1.40000E+01 2.33068E-04 1.61172E+02 3.00000E-03
1.50000E+01 2.01622E-04 1.39476E+02 3.00000E-03
1.60000E+01 1.74421E-04 1.20706E+02 3.00000E-03
1.70000E+01 1.50894E-04 1.04469E+02 3.00000E-03
1.80000E+01 1.30543E-04 9.04217E+01 3.00000E-03
1.90000E+01 1.12938E-04 7.82689E+01 3.00000E-03
2.00000E+01 9.77100E-05 6.77549E+01 3.00000E-03
2.10000E+01 8.45367E-05 5.86584E+01 3.00000E-03
2.20000E+01 7.31409E-05 5.07883E+01 3.00000E-03
2.30000E+01 6.32825E-05 4.39791E+01 3.00000E-03
2.40000E+01 5.47540E-05 3.80875E+01 3.00000E-03
2.50000E+01 4.73757E-05 3.29899E+01 3.00000E-03
2.75000E+01 3.30341E-05 2.30501E+01 3.00000E-03
3.00000E+01 2.30848E-05 1.61093E+01 3.00000E-03
3.25000E+01 1.61326E-05 1.12590E+01 3.00000E-03
3.50000E+01 1.12745E-05 7.86927E+00 3.00000E-03
3.75000E+01 7.87951E-06 5.50031E+00 3.00000E-03
4.00000E+01 5.50701E-06 3.84467E+00 3.00000E-03
4.25000E+01 3.84898E-06 2.68752E+00 3.00000E-03
4.50000E+01 2.69022E-06 1.87875E+00 3.00000E-03
4.75000E+01 1.88037E-06 1.31346E+00 3.00000E-03
5.00000E+01 1.31435E-06 9.18334E-01 3.00000E-03
5.50000E+01 6.42223E-07 4.49081E-01 3.00000E-03
6.00000E+01 3.13842E-07 2.19782E-01 3.00000E-03
6.50000E+01 1.53386E-07 1.07722E-01 3.00000E-03
7.00000E+01 7.49740E-08 5.29514E-02 3.00000E-03
7.50000E+01 3.66509E-08 2.61786E-02 3.00000E-03
8.00000E+01 1.79188E-08 1.30901E-02 3.00000E-03
8.50000E+01 8.76154E-09 6.69080E-03 3.00000E-03
9.00000E+01 4.28450E-09 3.56164E-03 3.00000E-03
9.50000E+01 2.09541E-09 2.03136E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
