# Atmospheric Model 3401201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16400E-03 1.04799E+03 3.00000E-03
1.00000E+00 1.06165E-03 9.36788E+02 3.00000E-03
2.00000E+00 9.68295E-04 8.35363E+02 3.00000E-03
3.00000E+00 8.83159E-04 7.42855E+02 3.00000E-03
4.00000E+00 8.03045E-04 6.58510E+02 3.00000E-03
5.00000E+00 7.22736E-04 5.82292E+02 3.00000E-03
6.00000E+00 6.50460E-04 5.13695E+02 3.00000E-03
7.00000E+00 5.85413E-04 4.51959E+02 3.00000E-03
8.00000E+00 5.26872E-04 3.96396E+02 3.00000E-03
9.00000E+00 4.74186E-04 3.46390E+02 3.00000E-03
1.00000E+01 4.20890E-04 3.01509E+02 3.00000E-03
1.10000E+01 3.66224E-04 2.62217E+02 3.00000E-03
1.20000E+01 3.18661E-04 2.28028E+02 3.00000E-03
1.30000E+01 2.77276E-04 1.98279E+02 3.00000E-03
1.40000E+01 2.41268E-04 1.72393E+02 3.00000E-03
1.50000E+01 2.09937E-04 1.49870E+02 3.00000E-03
1.60000E+01 1.82676E-04 1.30271E+02 3.00000E-03
1.70000E+01 1.58955E-04 1.13216E+02 3.00000E-03
1.80000E+01 1.38316E-04 9.83768E+01 3.00000E-03
1.90000E+01 1.20357E-04 8.54640E+01 3.00000E-03
2.00000E+01 1.04731E-04 7.42277E+01 3.00000E-03
2.10000E+01 9.11340E-05 6.44502E+01 3.00000E-03
2.20000E+01 7.93028E-05 5.59421E+01 3.00000E-03
2.30000E+01 6.90079E-05 4.85384E+01 3.00000E-03
2.40000E+01 6.00499E-05 4.20959E+01 3.00000E-03
2.50000E+01 5.22550E-05 3.64897E+01 3.00000E-03
2.75000E+01 3.68154E-05 2.54570E+01 3.00000E-03
3.00000E+01 2.56428E-05 1.77337E+01 3.00000E-03
3.25000E+01 1.78616E-05 1.23542E+01 3.00000E-03
3.50000E+01 1.24422E-05 8.60694E+00 3.00000E-03
3.75000E+01 8.66741E-06 5.99662E+00 3.00000E-03
4.00000E+01 6.03812E-06 4.17819E+00 3.00000E-03
4.25000E+01 4.20662E-06 2.91137E+00 3.00000E-03
4.50000E+01 2.93078E-06 2.02878E+00 3.00000E-03
4.75000E+01 2.04198E-06 1.41386E+00 3.00000E-03
5.00000E+01 1.42279E-06 9.85417E-01 3.00000E-03
5.50000E+01 6.90830E-07 4.78865E-01 3.00000E-03
6.00000E+01 3.35487E-07 2.32892E-01 3.00000E-03
6.50000E+01 1.62950E-07 1.13432E-01 3.00000E-03
7.00000E+01 7.91598E-08 5.54040E-02 3.00000E-03
7.50000E+01 3.84616E-08 2.72125E-02 3.00000E-03
8.00000E+01 1.86905E-08 1.35141E-02 3.00000E-03
8.50000E+01 9.08420E-09 6.85680E-03 3.00000E-03
9.00000E+01 4.41593E-09 3.62091E-03 3.00000E-03
9.50000E+01 2.14697E-09 2.04780E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
