# Atmospheric Model 3401202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18544E-03 1.05286E+03 3.00000E-03
1.00000E+00 1.07707E-03 9.39825E+02 3.00000E-03
2.00000E+00 9.78629E-04 8.37119E+02 3.00000E-03
3.00000E+00 8.89201E-04 7.43799E+02 3.00000E-03
4.00000E+00 8.05830E-04 6.59033E+02 3.00000E-03
5.00000E+00 7.24310E-04 5.82598E+02 3.00000E-03
6.00000E+00 6.51040E-04 5.13896E+02 3.00000E-03
7.00000E+00 5.85183E-04 4.52143E+02 3.00000E-03
8.00000E+00 5.25991E-04 3.96637E+02 3.00000E-03
9.00000E+00 4.72787E-04 3.46746E+02 3.00000E-03
1.00000E+01 4.19116E-04 3.02036E+02 3.00000E-03
1.10000E+01 3.65004E-04 2.62893E+02 3.00000E-03
1.20000E+01 3.17881E-04 2.28803E+02 3.00000E-03
1.30000E+01 2.76845E-04 1.99114E+02 3.00000E-03
1.40000E+01 2.41108E-04 1.73257E+02 3.00000E-03
1.50000E+01 2.09986E-04 1.50738E+02 3.00000E-03
1.60000E+01 1.82883E-04 1.31126E+02 3.00000E-03
1.70000E+01 1.59280E-04 1.14045E+02 3.00000E-03
1.80000E+01 1.38724E-04 9.91687E+01 3.00000E-03
1.90000E+01 1.20822E-04 8.62120E+01 3.00000E-03
2.00000E+01 1.05232E-04 7.49272E+01 3.00000E-03
2.10000E+01 9.16536E-05 6.50986E+01 3.00000E-03
2.20000E+01 7.98283E-05 5.65381E+01 3.00000E-03
2.30000E+01 6.95293E-05 4.90821E+01 3.00000E-03
2.40000E+01 6.05596E-05 4.25880E+01 3.00000E-03
2.50000E+01 5.27476E-05 3.69316E+01 3.00000E-03
2.75000E+01 3.71956E-05 2.57855E+01 3.00000E-03
3.00000E+01 2.59318E-05 1.79791E+01 3.00000E-03
3.25000E+01 1.80796E-05 1.25365E+01 3.00000E-03
3.50000E+01 1.26056E-05 8.74193E+00 3.00000E-03
3.75000E+01 8.78934E-06 6.09618E+00 3.00000E-03
4.00000E+01 6.12865E-06 4.25138E+00 3.00000E-03
4.25000E+01 4.27357E-06 2.96501E+00 3.00000E-03
4.50000E+01 2.98012E-06 2.06800E+00 3.00000E-03
4.75000E+01 2.07823E-06 1.44246E+00 3.00000E-03
5.00000E+01 1.44934E-06 1.00623E+00 3.00000E-03
5.50000E+01 7.04976E-07 4.89818E-01 3.00000E-03
6.00000E+01 3.42961E-07 2.38613E-01 3.00000E-03
6.50000E+01 1.66872E-07 1.16396E-01 3.00000E-03
7.00000E+01 8.12056E-08 5.69268E-02 3.00000E-03
7.50000E+01 3.95235E-08 2.79848E-02 3.00000E-03
8.00000E+01 1.92393E-08 1.38976E-02 3.00000E-03
8.50000E+01 9.36673E-09 7.03975E-03 3.00000E-03
9.00000E+01 4.56091E-09 3.70075E-03 3.00000E-03
9.50000E+01 2.22115E-09 2.07480E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
