# Atmospheric Model 3401201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18435E-03 1.04992E+03 3.00000E-03
1.00000E+00 1.07740E-03 9.36913E+02 3.00000E-03
2.00000E+00 9.80121E-04 8.34113E+02 3.00000E-03
3.00000E+00 8.91639E-04 7.40595E+02 3.00000E-03
4.00000E+00 8.08431E-04 6.55557E+02 3.00000E-03
5.00000E+00 7.26319E-04 5.78892E+02 3.00000E-03
6.00000E+00 6.52549E-04 5.10015E+02 3.00000E-03
7.00000E+00 5.86274E-04 4.48133E+02 3.00000E-03
8.00000E+00 5.26733E-04 3.92536E+02 3.00000E-03
9.00000E+00 4.73240E-04 3.42585E+02 3.00000E-03
1.00000E+01 4.18085E-04 2.97896E+02 3.00000E-03
1.10000E+01 3.63455E-04 2.58883E+02 3.00000E-03
1.20000E+01 3.15968E-04 2.24967E+02 3.00000E-03
1.30000E+01 2.74690E-04 1.95482E+02 3.00000E-03
1.40000E+01 2.38808E-04 1.69849E+02 3.00000E-03
1.50000E+01 2.07618E-04 1.47564E+02 3.00000E-03
1.60000E+01 1.80504E-04 1.28190E+02 3.00000E-03
1.70000E+01 1.56934E-04 1.11346E+02 3.00000E-03
1.80000E+01 1.36444E-04 9.67006E+01 3.00000E-03
1.90000E+01 1.18631E-04 8.39677E+01 3.00000E-03
2.00000E+01 1.03145E-04 7.28969E+01 3.00000E-03
2.10000E+01 8.96825E-05 6.32713E+01 3.00000E-03
2.20000E+01 7.79783E-05 5.49019E+01 3.00000E-03
2.30000E+01 6.78028E-05 4.76247E+01 3.00000E-03
2.40000E+01 5.89560E-05 4.12971E+01 3.00000E-03
2.50000E+01 5.12644E-05 3.57950E+01 3.00000E-03
2.75000E+01 3.60478E-05 2.49816E+01 3.00000E-03
3.00000E+01 2.51290E-05 1.74164E+01 3.00000E-03
3.25000E+01 1.75181E-05 1.21426E+01 3.00000E-03
3.50000E+01 1.22126E-05 8.46605E+00 3.00000E-03
3.75000E+01 8.51426E-06 5.90292E+00 3.00000E-03
4.00000E+01 5.93605E-06 4.11597E+00 3.00000E-03
4.25000E+01 4.13868E-06 2.87011E+00 3.00000E-03
4.50000E+01 2.88562E-06 2.00147E+00 3.00000E-03
4.75000E+01 2.01201E-06 1.39582E+00 3.00000E-03
5.00000E+01 1.40292E-06 9.73518E-01 3.00000E-03
5.50000E+01 6.82149E-07 4.73725E-01 3.00000E-03
6.00000E+01 3.31725E-07 2.30695E-01 3.00000E-03
6.50000E+01 1.61335E-07 1.12505E-01 3.00000E-03
7.00000E+01 7.84753E-08 5.50196E-02 3.00000E-03
7.50000E+01 3.81757E-08 2.70567E-02 3.00000E-03
8.00000E+01 1.85735E-08 1.34530E-02 3.00000E-03
8.50000E+01 9.03752E-09 6.83409E-03 3.00000E-03
9.00000E+01 4.39801E-09 3.61328E-03 3.00000E-03
9.50000E+01 2.14049E-09 2.04583E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
