# Atmospheric Model 3401201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16061E-03 1.04871E+03 3.00000E-03
1.00000E+00 1.05825E-03 9.37844E+02 3.00000E-03
2.00000E+00 9.64931E-04 8.36757E+02 3.00000E-03
3.00000E+00 8.79846E-04 7.44584E+02 3.00000E-03
4.00000E+00 8.00245E-04 6.60560E+02 3.00000E-03
5.00000E+00 7.21218E-04 5.84556E+02 3.00000E-03
6.00000E+00 6.50001E-04 5.16057E+02 3.00000E-03
7.00000E+00 5.85821E-04 4.54321E+02 3.00000E-03
8.00000E+00 5.27983E-04 3.98681E+02 3.00000E-03
9.00000E+00 4.75860E-04 3.48534E+02 3.00000E-03
1.00000E+01 4.23200E-04 3.03452E+02 3.00000E-03
1.10000E+01 3.68286E-04 2.63941E+02 3.00000E-03
1.20000E+01 3.20501E-04 2.29557E+02 3.00000E-03
1.30000E+01 2.78918E-04 1.99634E+02 3.00000E-03
1.40000E+01 2.42732E-04 1.73594E+02 3.00000E-03
1.50000E+01 2.11242E-04 1.50932E+02 3.00000E-03
1.60000E+01 1.83839E-04 1.31209E+02 3.00000E-03
1.70000E+01 1.59992E-04 1.14045E+02 3.00000E-03
1.80000E+01 1.39239E-04 9.91078E+01 3.00000E-03
1.90000E+01 1.21180E-04 8.61078E+01 3.00000E-03
2.00000E+01 1.05463E-04 7.47938E+01 3.00000E-03
2.10000E+01 9.17854E-05 6.49473E+01 3.00000E-03
2.20000E+01 7.98823E-05 5.63777E+01 3.00000E-03
2.30000E+01 6.95234E-05 4.89194E+01 3.00000E-03
2.40000E+01 6.05083E-05 4.24282E+01 3.00000E-03
2.50000E+01 5.26625E-05 3.67788E+01 3.00000E-03
2.75000E+01 3.71071E-05 2.56583E+01 3.00000E-03
3.00000E+01 2.58463E-05 1.78738E+01 3.00000E-03
3.25000E+01 1.80034E-05 1.24516E+01 3.00000E-03
3.50000E+01 1.25409E-05 8.67459E+00 3.00000E-03
3.75000E+01 8.73608E-06 6.04357E+00 3.00000E-03
4.00000E+01 6.08585E-06 4.21075E+00 3.00000E-03
4.25000E+01 4.23977E-06 2.93393E+00 3.00000E-03
4.50000E+01 2.95378E-06 2.04440E+00 3.00000E-03
4.75000E+01 2.05793E-06 1.42467E+00 3.00000E-03
5.00000E+01 1.43384E-06 9.92884E-01 3.00000E-03
5.50000E+01 6.96119E-07 4.82421E-01 3.00000E-03
6.00000E+01 3.38011E-07 2.34579E-01 3.00000E-03
6.50000E+01 1.64150E-07 1.14228E-01 3.00000E-03
7.00000E+01 7.97284E-08 5.57772E-02 3.00000E-03
7.50000E+01 3.87300E-08 2.73857E-02 3.00000E-03
8.00000E+01 1.88167E-08 1.35930E-02 3.00000E-03
8.50000E+01 9.14326E-09 6.89151E-03 3.00000E-03
9.00000E+01 4.44345E-09 3.63496E-03 3.00000E-03
9.50000E+01 2.15973E-09 2.05224E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
