# Atmospheric Model 3401201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24566E-03 1.05736E+03 3.00000E-03
1.00000E+00 1.12241E-03 9.39059E+02 3.00000E-03
2.00000E+00 1.01138E-03 8.32466E+02 3.00000E-03
3.00000E+00 9.11340E-04 7.36417E+02 3.00000E-03
4.00000E+00 8.19769E-04 6.49896E+02 3.00000E-03
5.00000E+00 7.35204E-04 5.72224E+02 3.00000E-03
6.00000E+00 6.59369E-04 5.02565E+02 3.00000E-03
7.00000E+00 5.91363E-04 4.40090E+02 3.00000E-03
8.00000E+00 5.30377E-04 3.84058E+02 3.00000E-03
9.00000E+00 4.75651E-04 3.33805E+02 3.00000E-03
1.00000E+01 4.16493E-04 2.89100E+02 3.00000E-03
1.10000E+01 3.60550E-04 2.50315E+02 3.00000E-03
1.20000E+01 3.12127E-04 2.16739E+02 3.00000E-03
1.30000E+01 2.70211E-04 1.87673E+02 3.00000E-03
1.40000E+01 2.33928E-04 1.62510E+02 3.00000E-03
1.50000E+01 2.02521E-04 1.40725E+02 3.00000E-03
1.60000E+01 1.75333E-04 1.21865E+02 3.00000E-03
1.70000E+01 1.51798E-04 1.05537E+02 3.00000E-03
1.80000E+01 1.31424E-04 9.14000E+01 3.00000E-03
1.90000E+01 1.13786E-04 7.91606E+01 3.00000E-03
2.00000E+01 9.85174E-05 6.85638E+01 3.00000E-03
2.10000E+01 8.52989E-05 5.93889E+01 3.00000E-03
2.20000E+01 7.38551E-05 5.14449E+01 3.00000E-03
2.30000E+01 6.39478E-05 4.45666E+01 3.00000E-03
2.40000E+01 5.53703E-05 3.86110E+01 3.00000E-03
2.50000E+01 4.79442E-05 3.34542E+01 3.00000E-03
2.75000E+01 3.34749E-05 2.33873E+01 3.00000E-03
3.00000E+01 2.34035E-05 1.63525E+01 3.00000E-03
3.25000E+01 1.63628E-05 1.14341E+01 3.00000E-03
3.50000E+01 1.14405E-05 7.99528E+00 3.00000E-03
3.75000E+01 7.99918E-06 5.59093E+00 3.00000E-03
4.00000E+01 5.59319E-06 3.90978E+00 3.00000E-03
4.25000E+01 3.91099E-06 2.73427E+00 3.00000E-03
4.50000E+01 2.73481E-06 1.91230E+00 3.00000E-03
4.75000E+01 1.91241E-06 1.33751E+00 3.00000E-03
5.00000E+01 1.33735E-06 9.35569E-01 3.00000E-03
5.50000E+01 6.54060E-07 4.57912E-01 3.00000E-03
6.00000E+01 3.19918E-07 2.24293E-01 3.00000E-03
6.50000E+01 1.56499E-07 1.10017E-01 3.00000E-03
7.00000E+01 7.65658E-08 5.41122E-02 3.00000E-03
7.50000E+01 3.74635E-08 2.67599E-02 3.00000E-03
8.00000E+01 1.83329E-08 1.33759E-02 3.00000E-03
8.50000E+01 8.97228E-09 6.82599E-03 3.00000E-03
9.00000E+01 4.39161E-09 3.62026E-03 3.00000E-03
9.50000E+01 2.14978E-09 2.05110E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
