# Atmospheric Model 3401202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25786E-03 1.05840E+03 3.00000E-03
1.00000E+00 1.13051E-03 9.39097E+02 3.00000E-03
2.00000E+00 1.01607E-03 8.31869E+02 3.00000E-03
3.00000E+00 9.13247E-04 7.35495E+02 3.00000E-03
4.00000E+00 8.20649E-04 6.48881E+02 3.00000E-03
5.00000E+00 7.38059E-04 5.71019E+02 3.00000E-03
6.00000E+00 6.63788E-04 5.00992E+02 3.00000E-03
7.00000E+00 5.96997E-04 4.38012E+02 3.00000E-03
8.00000E+00 5.36933E-04 3.81368E+02 3.00000E-03
9.00000E+00 4.82917E-04 3.30424E+02 3.00000E-03
1.00000E+01 4.21549E-04 2.85092E+02 3.00000E-03
1.10000E+01 3.63377E-04 2.45918E+02 3.00000E-03
1.20000E+01 3.13241E-04 2.12149E+02 3.00000E-03
1.30000E+01 2.70030E-04 1.83039E+02 3.00000E-03
1.40000E+01 2.32787E-04 1.57945E+02 3.00000E-03
1.50000E+01 2.00687E-04 1.36311E+02 3.00000E-03
1.60000E+01 1.73018E-04 1.17660E+02 3.00000E-03
1.70000E+01 1.49168E-04 1.01580E+02 3.00000E-03
1.80000E+01 1.28610E-04 8.77163E+01 3.00000E-03
1.90000E+01 1.10888E-04 7.57634E+01 3.00000E-03
2.00000E+01 9.56104E-05 6.54574E+01 3.00000E-03
2.10000E+01 8.24403E-05 5.65711E+01 3.00000E-03
2.20000E+01 7.10863E-05 4.89089E+01 3.00000E-03
2.30000E+01 6.12978E-05 4.23017E+01 3.00000E-03
2.40000E+01 5.28586E-05 3.66044E+01 3.00000E-03
2.50000E+01 4.55825E-05 3.16913E+01 3.00000E-03
2.75000E+01 3.16599E-05 2.21562E+01 3.00000E-03
3.00000E+01 2.21478E-05 1.55009E+01 3.00000E-03
3.25000E+01 1.54941E-05 1.08451E+01 3.00000E-03
3.50000E+01 1.08396E-05 7.58793E+00 3.00000E-03
3.75000E+01 7.58355E-06 5.30923E+00 3.00000E-03
4.00000E+01 5.30572E-06 3.71499E+00 3.00000E-03
4.25000E+01 3.71217E-06 2.59958E+00 3.00000E-03
4.50000E+01 2.59731E-06 1.81918E+00 3.00000E-03
4.75000E+01 1.81733E-06 1.27314E+00 3.00000E-03
5.00000E+01 1.27161E-06 8.91074E-01 3.00000E-03
5.50000E+01 6.22631E-07 4.36666E-01 3.00000E-03
6.00000E+01 3.04899E-07 2.14158E-01 3.00000E-03
6.50000E+01 1.49324E-07 1.05192E-01 3.00000E-03
7.00000E+01 7.31391E-08 5.18231E-02 3.00000E-03
7.50000E+01 3.58275E-08 2.56819E-02 3.00000E-03
8.00000E+01 1.75521E-08 1.28759E-02 3.00000E-03
8.50000E+01 8.59983E-09 6.60182E-03 3.00000E-03
9.00000E+01 4.21400E-09 3.52765E-03 3.00000E-03
9.50000E+01 2.06512E-09 2.02120E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
