# Atmospheric Model 34012110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20655E-03 1.05599E+03 3.00000E-03
1.00000E+00 1.09191E-03 9.41167E+02 3.00000E-03
2.00000E+00 9.88163E-04 8.37250E+02 3.00000E-03
3.00000E+00 8.94284E-04 7.43206E+02 3.00000E-03
4.00000E+00 8.07961E-04 6.58115E+02 3.00000E-03
5.00000E+00 7.26669E-04 5.81456E+02 3.00000E-03
6.00000E+00 6.53558E-04 5.12509E+02 3.00000E-03
7.00000E+00 5.87806E-04 4.50499E+02 3.00000E-03
8.00000E+00 5.28670E-04 3.94727E+02 3.00000E-03
9.00000E+00 4.75486E-04 3.44566E+02 3.00000E-03
1.00000E+01 4.20381E-04 2.99645E+02 3.00000E-03
1.10000E+01 3.65488E-04 2.60416E+02 3.00000E-03
1.20000E+01 3.17766E-04 2.26309E+02 3.00000E-03
1.30000E+01 2.76279E-04 1.96655E+02 3.00000E-03
1.40000E+01 2.40211E-04 1.70872E+02 3.00000E-03
1.50000E+01 2.08854E-04 1.48456E+02 3.00000E-03
1.60000E+01 1.81593E-04 1.28965E+02 3.00000E-03
1.70000E+01 1.57892E-04 1.12019E+02 3.00000E-03
1.80000E+01 1.37285E-04 9.72837E+01 3.00000E-03
1.90000E+01 1.19370E-04 8.44718E+01 3.00000E-03
2.00000E+01 1.03793E-04 7.33318E+01 3.00000E-03
2.10000E+01 9.02507E-05 6.36454E+01 3.00000E-03
2.20000E+01 7.84758E-05 5.52228E+01 3.00000E-03
2.30000E+01 6.82380E-05 4.78990E+01 3.00000E-03
2.40000E+01 5.93365E-05 4.15307E+01 3.00000E-03
2.50000E+01 5.15967E-05 3.59930E+01 3.00000E-03
2.75000E+01 3.62340E-05 2.51132E+01 3.00000E-03
3.00000E+01 2.52589E-05 1.75089E+01 3.00000E-03
3.25000E+01 1.76090E-05 1.22078E+01 3.00000E-03
3.50000E+01 1.22764E-05 8.51217E+00 3.00000E-03
3.75000E+01 8.55915E-06 5.93560E+00 3.00000E-03
4.00000E+01 5.96772E-06 4.13918E+00 3.00000E-03
4.25000E+01 4.16108E-06 2.88662E+00 3.00000E-03
4.50000E+01 2.90150E-06 2.01325E+00 3.00000E-03
4.75000E+01 2.02329E-06 1.40423E+00 3.00000E-03
5.00000E+01 1.41096E-06 9.79539E-01 3.00000E-03
5.50000E+01 6.86254E-07 4.76821E-01 3.00000E-03
6.00000E+01 3.33835E-07 2.32293E-01 3.00000E-03
6.50000E+01 1.62426E-07 1.13331E-01 3.00000E-03
7.00000E+01 7.90415E-08 5.54462E-02 3.00000E-03
7.50000E+01 3.84708E-08 2.72754E-02 3.00000E-03
8.00000E+01 1.87276E-08 1.35631E-02 3.00000E-03
8.50000E+01 9.11817E-09 6.88750E-03 3.00000E-03
9.00000E+01 4.44025E-09 3.63699E-03 3.00000E-03
9.50000E+01 2.16263E-09 2.05398E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
