# Atmospheric Model 3401201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18278E-03 1.05326E+03 3.00000E-03
1.00000E+00 1.07544E-03 9.40429E+02 3.00000E-03
2.00000E+00 9.77861E-04 8.37842E+02 3.00000E-03
3.00000E+00 8.89152E-04 7.44562E+02 3.00000E-03
4.00000E+00 8.06389E-04 6.59769E+02 3.00000E-03
5.00000E+00 7.25203E-04 5.83261E+02 3.00000E-03
6.00000E+00 6.52195E-04 5.14456E+02 3.00000E-03
7.00000E+00 5.86540E-04 4.52577E+02 3.00000E-03
8.00000E+00 5.27498E-04 3.96927E+02 3.00000E-03
9.00000E+00 4.74401E-04 3.46879E+02 3.00000E-03
1.00000E+01 4.20562E-04 3.02009E+02 3.00000E-03
1.10000E+01 3.66058E-04 2.62741E+02 3.00000E-03
1.20000E+01 3.18620E-04 2.28562E+02 3.00000E-03
1.30000E+01 2.77332E-04 1.98812E+02 3.00000E-03
1.40000E+01 2.41397E-04 1.72917E+02 3.00000E-03
1.50000E+01 2.10119E-04 1.50377E+02 3.00000E-03
1.60000E+01 1.82896E-04 1.30758E+02 3.00000E-03
1.70000E+01 1.59201E-04 1.13681E+02 3.00000E-03
1.80000E+01 1.38577E-04 9.88155E+01 3.00000E-03
1.90000E+01 1.20626E-04 8.58761E+01 3.00000E-03
2.00000E+01 1.05001E-04 7.46128E+01 3.00000E-03
2.10000E+01 9.14007E-05 6.48084E+01 3.00000E-03
2.20000E+01 7.95627E-05 5.62739E+01 3.00000E-03
2.30000E+01 6.92585E-05 4.88448E+01 3.00000E-03
2.40000E+01 6.02893E-05 4.23778E+01 3.00000E-03
2.50000E+01 5.24821E-05 3.67482E+01 3.00000E-03
2.75000E+01 3.69618E-05 2.56660E+01 3.00000E-03
3.00000E+01 2.57843E-05 1.79064E+01 3.00000E-03
3.25000E+01 1.79876E-05 1.24933E+01 3.00000E-03
3.50000E+01 1.25490E-05 8.71698E+00 3.00000E-03
3.75000E+01 8.75505E-06 6.08238E+00 3.00000E-03
4.00000E+01 6.10838E-06 4.24426E+00 3.00000E-03
4.25000E+01 4.26197E-06 2.96179E+00 3.00000E-03
4.50000E+01 2.97379E-06 2.06696E+00 3.00000E-03
4.75000E+01 2.07504E-06 1.44258E+00 3.00000E-03
5.00000E+01 1.44797E-06 1.00690E+00 3.00000E-03
5.50000E+01 7.05135E-07 4.90710E-01 3.00000E-03
6.00000E+01 3.43439E-07 2.39318E-01 3.00000E-03
6.50000E+01 1.67298E-07 1.16869E-01 3.00000E-03
7.00000E+01 8.15071E-08 5.72171E-02 3.00000E-03
7.50000E+01 3.97158E-08 2.81529E-02 3.00000E-03
8.00000E+01 1.93550E-08 1.39900E-02 3.00000E-03
8.50000E+01 9.43376E-09 7.08747E-03 3.00000E-03
9.00000E+01 4.59873E-09 3.72291E-03 3.00000E-03
9.50000E+01 2.24209E-09 2.08266E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
