# Atmospheric Model 3401202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19414E-03 1.04922E+03 3.00000E-03
1.00000E+00 1.08453E-03 9.35374E+02 3.00000E-03
2.00000E+00 9.84989E-04 8.31978E+02 3.00000E-03
3.00000E+00 8.94597E-04 7.38071E+02 3.00000E-03
4.00000E+00 8.10321E-04 6.52816E+02 3.00000E-03
5.00000E+00 7.28956E-04 5.75924E+02 3.00000E-03
6.00000E+00 6.55764E-04 5.06753E+02 3.00000E-03
7.00000E+00 5.89924E-04 4.44526E+02 3.00000E-03
8.00000E+00 5.30696E-04 3.88547E+02 3.00000E-03
9.00000E+00 4.77418E-04 3.38189E+02 3.00000E-03
1.00000E+01 4.20343E-04 2.93173E+02 3.00000E-03
1.10000E+01 3.64178E-04 2.54014E+02 3.00000E-03
1.20000E+01 3.15523E-04 2.20087E+02 3.00000E-03
1.30000E+01 2.73374E-04 1.90693E+02 3.00000E-03
1.40000E+01 2.36860E-04 1.65225E+02 3.00000E-03
1.50000E+01 2.05226E-04 1.43158E+02 3.00000E-03
1.60000E+01 1.77821E-04 1.24039E+02 3.00000E-03
1.70000E+01 1.54077E-04 1.07472E+02 3.00000E-03
1.80000E+01 1.33507E-04 9.31177E+01 3.00000E-03
1.90000E+01 1.15685E-04 8.06794E+01 3.00000E-03
2.00000E+01 1.00244E-04 6.99014E+01 3.00000E-03
2.10000E+01 8.68649E-05 6.05620E+01 3.00000E-03
2.20000E+01 7.52731E-05 5.24689E+01 3.00000E-03
2.30000E+01 6.52294E-05 4.54558E+01 3.00000E-03
2.40000E+01 5.65268E-05 3.93784E+01 3.00000E-03
2.50000E+01 4.89861E-05 3.41117E+01 3.00000E-03
2.75000E+01 3.42331E-05 2.38177E+01 3.00000E-03
3.00000E+01 2.38973E-05 1.66286E+01 3.00000E-03
3.25000E+01 1.66829E-05 1.16100E+01 3.00000E-03
3.50000E+01 1.16469E-05 8.10643E+00 3.00000E-03
3.75000E+01 8.13141E-06 5.66041E+00 3.00000E-03
4.00000E+01 5.67728E-06 3.95266E+00 3.00000E-03
4.25000E+01 3.96398E-06 2.76030E+00 3.00000E-03
4.50000E+01 2.76784E-06 1.92775E+00 3.00000E-03
4.75000E+01 1.93272E-06 1.34642E+00 3.00000E-03
5.00000E+01 1.34962E-06 9.40484E-01 3.00000E-03
5.50000E+01 6.58192E-07 4.59048E-01 3.00000E-03
6.00000E+01 3.21042E-07 2.24243E-01 3.00000E-03
6.50000E+01 1.56617E-07 1.09705E-01 3.00000E-03
7.00000E+01 7.64157E-08 5.38255E-02 3.00000E-03
7.50000E+01 3.72901E-08 2.65591E-02 3.00000E-03
8.00000E+01 1.82000E-08 1.32524E-02 3.00000E-03
8.50000E+01 8.88410E-09 6.75751E-03 3.00000E-03
9.00000E+01 4.33732E-09 3.58689E-03 3.00000E-03
9.50000E+01 2.11784E-09 2.03885E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
