# Atmospheric Model 3401201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16226E-03 1.04946E+03 3.00000E-03
1.00000E+00 1.05954E-03 9.38444E+02 3.00000E-03
2.00000E+00 9.65916E-04 8.37243E+02 3.00000E-03
3.00000E+00 8.80570E-04 7.44985E+02 3.00000E-03
4.00000E+00 8.00498E-04 6.60905E+02 3.00000E-03
5.00000E+00 7.20666E-04 5.84916E+02 3.00000E-03
6.00000E+00 6.48800E-04 5.16506E+02 3.00000E-03
7.00000E+00 5.84105E-04 4.54917E+02 3.00000E-03
8.00000E+00 5.25865E-04 3.99470E+02 3.00000E-03
9.00000E+00 4.73435E-04 3.49551E+02 3.00000E-03
1.00000E+01 4.21112E-04 3.04708E+02 3.00000E-03
1.10000E+01 3.67004E-04 2.65364E+02 3.00000E-03
1.20000E+01 3.19849E-04 2.31076E+02 3.00000E-03
1.30000E+01 2.78755E-04 2.01193E+02 3.00000E-03
1.40000E+01 2.42941E-04 1.75149E+02 3.00000E-03
1.50000E+01 2.11729E-04 1.52451E+02 3.00000E-03
1.60000E+01 1.84529E-04 1.32669E+02 3.00000E-03
1.70000E+01 1.60823E-04 1.15429E+02 3.00000E-03
1.80000E+01 1.40163E-04 1.00403E+02 3.00000E-03
1.90000E+01 1.22158E-04 8.73078E+01 3.00000E-03
2.00000E+01 1.06466E-04 7.58946E+01 3.00000E-03
2.10000E+01 9.27905E-05 6.59474E+01 3.00000E-03
2.20000E+01 8.08718E-05 5.72779E+01 3.00000E-03
2.30000E+01 7.04843E-05 4.97220E+01 3.00000E-03
2.40000E+01 6.14313E-05 4.31366E+01 3.00000E-03
2.50000E+01 5.35413E-05 3.73970E+01 3.00000E-03
2.75000E+01 3.78330E-05 2.60727E+01 3.00000E-03
3.00000E+01 2.63194E-05 1.81405E+01 3.00000E-03
3.25000E+01 1.83106E-05 1.26222E+01 3.00000E-03
3.50000E+01 1.27393E-05 8.78295E+00 3.00000E-03
3.75000E+01 8.86362E-06 6.11181E+00 3.00000E-03
4.00000E+01 6.16729E-06 4.25329E+00 3.00000E-03
4.25000E+01 4.29139E-06 2.96010E+00 3.00000E-03
4.50000E+01 2.98621E-06 2.06024E+00 3.00000E-03
4.75000E+01 2.07808E-06 1.43405E+00 3.00000E-03
5.00000E+01 1.44618E-06 9.98284E-01 3.00000E-03
5.50000E+01 7.00491E-07 4.83952E-01 3.00000E-03
6.00000E+01 3.39359E-07 2.34804E-01 3.00000E-03
6.50000E+01 1.64435E-07 1.14092E-01 3.00000E-03
7.00000E+01 7.96899E-08 5.55976E-02 3.00000E-03
7.50000E+01 3.86269E-08 2.72472E-02 3.00000E-03
8.00000E+01 1.87263E-08 1.35043E-02 3.00000E-03
8.50000E+01 9.08008E-09 6.84124E-03 3.00000E-03
9.00000E+01 4.40355E-09 3.61018E-03 3.00000E-03
9.50000E+01 2.13595E-09 2.04309E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
