# Atmospheric Model 3401201612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25281E-03 1.06057E+03 3.00000E-03
1.00000E+00 1.12674E-03 9.41700E+02 3.00000E-03
2.00000E+00 1.01337E-03 8.34795E+02 3.00000E-03
3.00000E+00 9.11423E-04 7.38645E+02 3.00000E-03
4.00000E+00 8.19581E-04 6.52174E+02 3.00000E-03
5.00000E+00 7.37612E-04 5.74387E+02 3.00000E-03
6.00000E+00 6.63849E-04 5.04378E+02 3.00000E-03
7.00000E+00 5.97469E-04 4.41371E+02 3.00000E-03
8.00000E+00 5.37732E-04 3.84663E+02 3.00000E-03
9.00000E+00 4.83973E-04 3.33625E+02 3.00000E-03
1.00000E+01 4.23616E-04 2.88109E+02 3.00000E-03
1.10000E+01 3.65495E-04 2.48725E+02 3.00000E-03
1.20000E+01 3.15356E-04 2.14744E+02 3.00000E-03
1.30000E+01 2.72099E-04 1.85425E+02 3.00000E-03
1.40000E+01 2.34781E-04 1.60127E+02 3.00000E-03
1.50000E+01 2.02585E-04 1.38298E+02 3.00000E-03
1.60000E+01 1.74808E-04 1.19462E+02 3.00000E-03
1.70000E+01 1.50842E-04 1.03209E+02 3.00000E-03
1.80000E+01 1.30165E-04 8.91843E+01 3.00000E-03
1.90000E+01 1.12324E-04 7.70818E+01 3.00000E-03
2.00000E+01 9.69305E-05 6.66380E+01 3.00000E-03
2.10000E+01 8.36482E-05 5.76254E+01 3.00000E-03
2.20000E+01 7.21875E-05 4.98477E+01 3.00000E-03
2.30000E+01 6.22982E-05 4.31355E+01 3.00000E-03
2.40000E+01 5.37648E-05 3.73429E+01 3.00000E-03
2.50000E+01 4.64012E-05 3.23436E+01 3.00000E-03
2.75000E+01 3.22820E-05 2.26285E+01 3.00000E-03
3.00000E+01 2.25959E-05 1.58406E+01 3.00000E-03
3.25000E+01 1.58166E-05 1.10893E+01 3.00000E-03
3.50000E+01 1.10717E-05 7.76346E+00 3.00000E-03
3.75000E+01 7.75048E-06 5.43532E+00 3.00000E-03
4.00000E+01 5.42574E-06 3.80554E+00 3.00000E-03
4.25000E+01 3.79843E-06 2.66458E+00 3.00000E-03
4.50000E+01 2.65928E-06 1.86581E+00 3.00000E-03
4.75000E+01 1.86183E-06 1.30659E+00 3.00000E-03
5.00000E+01 1.30355E-06 9.15053E-01 3.00000E-03
5.50000E+01 6.39076E-07 4.48971E-01 3.00000E-03
6.00000E+01 3.13353E-07 2.20458E-01 3.00000E-03
6.50000E+01 1.53664E-07 1.08407E-01 3.00000E-03
7.00000E+01 7.53649E-08 5.34546E-02 3.00000E-03
7.50000E+01 3.69675E-08 2.65019E-02 3.00000E-03
8.00000E+01 1.81354E-08 1.32805E-02 3.00000E-03
8.50000E+01 8.89793E-09 6.79398E-03 3.00000E-03
9.00000E+01 4.36621E-09 3.61128E-03 3.00000E-03
9.50000E+01 2.14276E-09 2.04944E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
