# Atmospheric Model 3401201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17668E-03 1.04669E+03 3.00000E-03
1.00000E+00 1.07114E-03 9.34386E+02 3.00000E-03
2.00000E+00 9.75083E-04 8.32150E+02 3.00000E-03
3.00000E+00 8.87643E-04 7.39083E+02 3.00000E-03
4.00000E+00 8.05374E-04 6.54400E+02 3.00000E-03
5.00000E+00 7.24602E-04 5.77973E+02 3.00000E-03
6.00000E+00 6.51940E-04 5.09210E+02 3.00000E-03
7.00000E+00 5.86574E-04 4.47341E+02 3.00000E-03
8.00000E+00 5.27770E-04 3.91676E+02 3.00000E-03
9.00000E+00 4.74868E-04 3.41591E+02 3.00000E-03
1.00000E+01 4.19839E-04 2.96722E+02 3.00000E-03
1.10000E+01 3.64517E-04 2.57570E+02 3.00000E-03
1.20000E+01 3.16486E-04 2.23576E+02 3.00000E-03
1.30000E+01 2.74787E-04 1.94062E+02 3.00000E-03
1.40000E+01 2.38583E-04 1.68436E+02 3.00000E-03
1.50000E+01 2.07151E-04 1.46186E+02 3.00000E-03
1.60000E+01 1.79861E-04 1.26868E+02 3.00000E-03
1.70000E+01 1.56167E-04 1.10094E+02 3.00000E-03
1.80000E+01 1.35595E-04 9.55302E+01 3.00000E-03
1.90000E+01 1.17735E-04 8.28847E+01 3.00000E-03
2.00000E+01 1.02227E-04 7.19049E+01 3.00000E-03
2.10000E+01 8.87628E-05 6.23712E+01 3.00000E-03
2.20000E+01 7.70724E-05 5.40932E+01 3.00000E-03
2.30000E+01 6.69221E-05 4.69055E+01 3.00000E-03
2.40000E+01 5.81090E-05 4.06643E+01 3.00000E-03
2.50000E+01 5.04569E-05 3.52450E+01 3.00000E-03
2.75000E+01 3.53973E-05 2.46183E+01 3.00000E-03
3.00000E+01 2.47072E-05 1.71851E+01 3.00000E-03
3.25000E+01 1.72461E-05 1.19967E+01 3.00000E-03
3.50000E+01 1.20385E-05 8.37508E+00 3.00000E-03
3.75000E+01 8.40361E-06 5.84698E+00 3.00000E-03
4.00000E+01 5.86642E-06 4.08219E+00 3.00000E-03
4.25000E+01 4.09538E-06 2.85020E+00 3.00000E-03
4.50000E+01 2.85909E-06 1.99013E+00 3.00000E-03
4.75000E+01 1.99607E-06 1.38968E+00 3.00000E-03
5.00000E+01 1.39359E-06 9.70475E-01 3.00000E-03
5.50000E+01 6.79351E-07 4.73446E-01 3.00000E-03
6.00000E+01 3.31211E-07 2.31140E-01 3.00000E-03
6.50000E+01 1.61498E-07 1.13000E-01 3.00000E-03
7.00000E+01 7.87555E-08 5.53920E-02 3.00000E-03
7.50000E+01 3.84100E-08 2.72977E-02 3.00000E-03
8.00000E+01 1.87352E-08 1.35951E-02 3.00000E-03
8.50000E+01 9.13951E-09 6.91104E-03 3.00000E-03
9.00000E+01 4.45899E-09 3.65022E-03 3.00000E-03
9.50000E+01 2.17570E-09 2.05925E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
