# Atmospheric Model 3401201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16936E-03 1.05286E+03 3.00000E-03
1.00000E+00 1.06694E-03 9.41122E+02 3.00000E-03
2.00000E+00 9.73499E-04 8.39172E+02 3.00000E-03
3.00000E+00 8.88249E-04 7.46150E+02 3.00000E-03
4.00000E+00 8.08098E-04 6.61299E+02 3.00000E-03
5.00000E+00 7.27143E-04 5.84608E+02 3.00000E-03
6.00000E+00 6.54299E-04 5.15600E+02 3.00000E-03
7.00000E+00 5.88753E-04 4.53505E+02 3.00000E-03
8.00000E+00 5.29775E-04 3.97631E+02 3.00000E-03
9.00000E+00 4.76706E-04 3.47353E+02 3.00000E-03
1.00000E+01 4.22833E-04 3.02248E+02 3.00000E-03
1.10000E+01 3.67787E-04 2.62781E+02 3.00000E-03
1.20000E+01 3.19909E-04 2.28452E+02 3.00000E-03
1.30000E+01 2.78266E-04 1.98592E+02 3.00000E-03
1.40000E+01 2.42046E-04 1.72618E+02 3.00000E-03
1.50000E+01 2.10542E-04 1.50026E+02 3.00000E-03
1.60000E+01 1.83140E-04 1.30373E+02 3.00000E-03
1.70000E+01 1.59305E-04 1.13279E+02 3.00000E-03
1.80000E+01 1.38574E-04 9.84090E+01 3.00000E-03
1.90000E+01 1.20541E-04 8.54742E+01 3.00000E-03
2.00000E+01 1.04856E-04 7.42225E+01 3.00000E-03
2.10000E+01 9.12127E-05 6.44349E+01 3.00000E-03
2.20000E+01 7.93451E-05 5.59208E+01 3.00000E-03
2.30000E+01 6.90221E-05 4.85145E+01 3.00000E-03
2.40000E+01 6.00427E-05 4.20717E+01 3.00000E-03
2.50000E+01 5.22319E-05 3.64670E+01 3.00000E-03
2.75000E+01 3.67379E-05 2.54456E+01 3.00000E-03
3.00000E+01 2.56045E-05 1.77364E+01 3.00000E-03
3.25000E+01 1.78458E-05 1.23634E+01 3.00000E-03
3.50000E+01 1.24386E-05 8.61842E+00 3.00000E-03
3.75000E+01 8.67009E-06 6.00812E+00 3.00000E-03
4.00000E+01 6.04356E-06 4.18863E+00 3.00000E-03
4.25000E+01 4.21288E-06 2.92031E+00 3.00000E-03
4.50000E+01 2.93685E-06 2.03616E+00 3.00000E-03
4.75000E+01 2.04740E-06 1.41981E+00 3.00000E-03
5.00000E+01 1.42737E-06 9.90110E-01 3.00000E-03
5.50000E+01 6.93841E-07 4.81671E-01 3.00000E-03
6.00000E+01 3.37325E-07 2.34504E-01 3.00000E-03
6.50000E+01 1.64022E-07 1.14331E-01 3.00000E-03
7.00000E+01 7.97666E-08 5.58938E-02 3.00000E-03
7.50000E+01 3.87976E-08 2.74729E-02 3.00000E-03
8.00000E+01 1.88735E-08 1.36484E-02 3.00000E-03
8.50000E+01 9.18261E-09 6.92286E-03 3.00000E-03
9.00000E+01 4.46830E-09 3.65046E-03 3.00000E-03
9.50000E+01 2.17461E-09 2.05799E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
