# Atmospheric Model 3401201709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18228E-03 1.05338E+03 3.00000E-03
1.00000E+00 1.07526E-03 9.40591E+02 3.00000E-03
2.00000E+00 9.77935E-04 8.38008E+02 3.00000E-03
3.00000E+00 8.89430E-04 7.44710E+02 3.00000E-03
4.00000E+00 8.06738E-04 6.59883E+02 3.00000E-03
5.00000E+00 7.25515E-04 5.83342E+02 3.00000E-03
6.00000E+00 6.52472E-04 5.14507E+02 3.00000E-03
7.00000E+00 5.86786E-04 4.52602E+02 3.00000E-03
8.00000E+00 5.27714E-04 3.96930E+02 3.00000E-03
9.00000E+00 4.74590E-04 3.46861E+02 3.00000E-03
1.00000E+01 4.20598E-04 3.01981E+02 3.00000E-03
1.10000E+01 3.66068E-04 2.62711E+02 3.00000E-03
1.20000E+01 3.18610E-04 2.28532E+02 3.00000E-03
1.30000E+01 2.77308E-04 1.98784E+02 3.00000E-03
1.40000E+01 2.41362E-04 1.72892E+02 3.00000E-03
1.50000E+01 2.10078E-04 1.50356E+02 3.00000E-03
1.60000E+01 1.82850E-04 1.30741E+02 3.00000E-03
1.70000E+01 1.59153E-04 1.13669E+02 3.00000E-03
1.80000E+01 1.38529E-04 9.88085E+01 3.00000E-03
1.90000E+01 1.20578E-04 8.58739E+01 3.00000E-03
2.00000E+01 1.04954E-04 7.46154E+01 3.00000E-03
2.10000E+01 9.13562E-05 6.48156E+01 3.00000E-03
2.20000E+01 7.95205E-05 5.62854E+01 3.00000E-03
2.30000E+01 6.92189E-05 4.88604E+01 3.00000E-03
2.40000E+01 6.02524E-05 4.23972E+01 3.00000E-03
2.50000E+01 5.24479E-05 3.67712E+01 3.00000E-03
2.75000E+01 3.69537E-05 2.56955E+01 3.00000E-03
3.00000E+01 2.57912E-05 1.79359E+01 3.00000E-03
3.25000E+01 1.80013E-05 1.25200E+01 3.00000E-03
3.50000E+01 1.25647E-05 8.73994E+00 3.00000E-03
3.75000E+01 8.77036E-06 6.10143E+00 3.00000E-03
4.00000E+01 6.12209E-06 4.25967E+00 3.00000E-03
4.25000E+01 4.27365E-06 2.97402E+00 3.00000E-03
4.50000E+01 2.98342E-06 2.07653E+00 3.00000E-03
4.75000E+01 2.08280E-06 1.44998E+00 3.00000E-03
5.00000E+01 1.45411E-06 1.01256E+00 3.00000E-03
5.50000E+01 7.08833E-07 4.93957E-01 3.00000E-03
6.00000E+01 3.45587E-07 2.41136E-01 3.00000E-03
6.50000E+01 1.68513E-07 1.17867E-01 3.00000E-03
7.00000E+01 8.21818E-08 5.77546E-02 3.00000E-03
7.50000E+01 4.00849E-08 2.84369E-02 3.00000E-03
8.00000E+01 1.95546E-08 1.41360E-02 3.00000E-03
8.50000E+01 9.54065E-09 7.15915E-03 3.00000E-03
9.00000E+01 4.65553E-09 3.75495E-03 3.00000E-03
9.50000E+01 2.27206E-09 2.09371E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
