# Atmospheric Model 3401202101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25333E-03 1.04990E+03 3.00000E-03
1.00000E+00 1.12650E-03 9.31021E+02 3.00000E-03
2.00000E+00 1.01254E-03 8.24171E+02 3.00000E-03
3.00000E+00 9.10152E-04 7.28128E+02 3.00000E-03
4.00000E+00 8.17205E-04 6.41823E+02 3.00000E-03
5.00000E+00 7.33602E-04 5.64358E+02 3.00000E-03
6.00000E+00 6.58566E-04 4.94817E+02 3.00000E-03
7.00000E+00 5.91220E-04 4.32389E+02 3.00000E-03
8.00000E+00 5.30773E-04 3.76343E+02 3.00000E-03
9.00000E+00 4.76124E-04 3.26030E+02 3.00000E-03
1.00000E+01 4.14401E-04 2.81441E+02 3.00000E-03
1.10000E+01 3.57417E-04 2.42921E+02 3.00000E-03
1.20000E+01 3.08279E-04 2.09696E+02 3.00000E-03
1.30000E+01 2.65905E-04 1.81039E+02 3.00000E-03
1.40000E+01 2.29362E-04 1.56321E+02 3.00000E-03
1.50000E+01 1.97848E-04 1.35000E+02 3.00000E-03
1.60000E+01 1.70669E-04 1.16607E+02 3.00000E-03
1.70000E+01 1.47229E-04 1.00741E+02 3.00000E-03
1.80000E+01 1.27012E-04 8.70540E+01 3.00000E-03
1.90000E+01 1.09575E-04 7.52461E+01 3.00000E-03
2.00000E+01 9.45343E-05 6.50592E+01 3.00000E-03
2.10000E+01 8.15610E-05 5.62704E+01 3.00000E-03
2.20000E+01 7.03703E-05 4.86876E+01 3.00000E-03
2.30000E+01 6.07169E-05 4.21451E+01 3.00000E-03
2.40000E+01 5.23895E-05 3.65001E+01 3.00000E-03
2.50000E+01 4.52056E-05 3.16292E+01 3.00000E-03
2.75000E+01 3.14959E-05 2.21601E+01 3.00000E-03
3.00000E+01 2.20756E-05 1.55333E+01 3.00000E-03
3.25000E+01 1.54732E-05 1.08885E+01 3.00000E-03
3.50000E+01 1.08458E-05 7.63281E+00 3.00000E-03
3.75000E+01 7.60239E-06 5.35076E+00 3.00000E-03
4.00000E+01 5.32905E-06 3.75112E+00 3.00000E-03
4.25000E+01 3.73559E-06 2.62981E+00 3.00000E-03
4.50000E+01 2.61866E-06 1.84378E+00 3.00000E-03
4.75000E+01 1.83573E-06 1.29277E+00 3.00000E-03
5.00000E+01 1.28691E-06 9.06491E-01 3.00000E-03
5.50000E+01 6.32494E-07 4.45852E-01 3.00000E-03
6.00000E+01 3.10887E-07 2.19446E-01 3.00000E-03
6.50000E+01 1.52823E-07 1.08158E-01 3.00000E-03
7.00000E+01 7.51297E-08 5.34496E-02 3.00000E-03
7.50000E+01 3.69379E-08 2.65533E-02 3.00000E-03
8.00000E+01 1.81622E-08 1.33291E-02 3.00000E-03
8.50000E+01 8.93105E-09 6.82662E-03 3.00000E-03
9.00000E+01 4.39209E-09 3.62897E-03 3.00000E-03
9.50000E+01 2.16011E-09 2.05638E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
