# Atmospheric Model 3401201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21877E-03 1.04348E+03 3.00000E-03
1.00000E+00 1.10331E-03 9.27469E+02 3.00000E-03
2.00000E+00 9.98797E-04 8.22451E+02 3.00000E-03
3.00000E+00 9.04190E-04 7.27380E+02 3.00000E-03
4.00000E+00 8.15785E-04 6.41374E+02 3.00000E-03
5.00000E+00 7.32458E-04 5.64037E+02 3.00000E-03
6.00000E+00 6.57652E-04 4.94599E+02 3.00000E-03
7.00000E+00 5.90496E-04 4.32252E+02 3.00000E-03
8.00000E+00 5.30204E-04 3.76271E+02 3.00000E-03
9.00000E+00 4.75935E-04 3.26006E+02 3.00000E-03
1.00000E+01 4.14520E-04 2.81412E+02 3.00000E-03
1.10000E+01 3.57556E-04 2.42878E+02 3.00000E-03
1.20000E+01 3.08425E-04 2.09640E+02 3.00000E-03
1.30000E+01 2.66049E-04 1.80969E+02 3.00000E-03
1.40000E+01 2.29499E-04 1.56236E+02 3.00000E-03
1.50000E+01 1.97974E-04 1.34901E+02 3.00000E-03
1.60000E+01 1.70782E-04 1.16497E+02 3.00000E-03
1.70000E+01 1.47327E-04 1.00620E+02 3.00000E-03
1.80000E+01 1.27096E-04 8.69243E+01 3.00000E-03
1.90000E+01 1.09644E-04 7.51088E+01 3.00000E-03
2.00000E+01 9.45905E-05 6.49156E+01 3.00000E-03
2.10000E+01 8.16050E-05 5.61218E+01 3.00000E-03
2.20000E+01 7.04033E-05 4.85352E+01 3.00000E-03
2.30000E+01 6.07402E-05 4.19899E+01 3.00000E-03
2.40000E+01 5.24043E-05 3.63429E+01 3.00000E-03
2.50000E+01 4.52131E-05 3.14709E+01 3.00000E-03
2.75000E+01 3.14204E-05 2.20097E+01 3.00000E-03
3.00000E+01 2.19882E-05 1.54036E+01 3.00000E-03
3.25000E+01 1.53878E-05 1.07806E+01 3.00000E-03
3.50000E+01 1.07690E-05 7.54526E+00 3.00000E-03
3.75000E+01 7.53668E-06 5.28103E+00 3.00000E-03
4.00000E+01 5.27467E-06 3.69640E+00 3.00000E-03
4.25000E+01 3.69164E-06 2.58736E+00 3.00000E-03
4.50000E+01 2.58376E-06 1.81115E+00 3.00000E-03
4.75000E+01 1.80840E-06 1.26789E+00 3.00000E-03
5.00000E+01 1.26574E-06 8.87646E-01 3.00000E-03
5.50000E+01 6.20114E-07 4.35219E-01 3.00000E-03
6.00000E+01 3.03833E-07 2.13557E-01 3.00000E-03
6.50000E+01 1.48878E-07 1.04947E-01 3.00000E-03
7.00000E+01 7.29564E-08 5.17259E-02 3.00000E-03
7.50000E+01 3.57544E-08 2.56446E-02 3.00000E-03
8.00000E+01 1.75238E-08 1.28623E-02 3.00000E-03
8.50000E+01 8.58938E-09 6.59728E-03 3.00000E-03
9.00000E+01 4.21045E-09 3.52634E-03 3.00000E-03
9.50000E+01 2.06408E-09 2.02094E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
