# Atmospheric Model 3401201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17540E-03 1.04987E+03 3.00000E-03
1.00000E+00 1.07052E-03 9.37655E+02 3.00000E-03
2.00000E+00 9.75009E-04 8.35453E+02 3.00000E-03
3.00000E+00 8.88026E-04 7.42369E+02 3.00000E-03
4.00000E+00 8.06214E-04 6.57624E+02 3.00000E-03
5.00000E+00 7.25024E-04 5.81134E+02 3.00000E-03
6.00000E+00 6.52014E-04 5.12347E+02 3.00000E-03
7.00000E+00 5.86359E-04 4.50486E+02 3.00000E-03
8.00000E+00 5.27318E-04 3.94855E+02 3.00000E-03
9.00000E+00 4.74224E-04 3.44824E+02 3.00000E-03
1.00000E+01 4.19818E-04 3.00004E+02 3.00000E-03
1.10000E+01 3.65118E-04 2.60821E+02 3.00000E-03
1.20000E+01 3.17551E-04 2.26743E+02 3.00000E-03
1.30000E+01 2.76185E-04 1.97104E+02 3.00000E-03
1.40000E+01 2.40212E-04 1.71326E+02 3.00000E-03
1.50000E+01 2.08928E-04 1.48905E+02 3.00000E-03
1.60000E+01 1.81722E-04 1.29405E+02 3.00000E-03
1.70000E+01 1.58061E-04 1.12443E+02 3.00000E-03
1.80000E+01 1.37483E-04 9.76898E+01 3.00000E-03
1.90000E+01 1.19586E-04 8.48571E+01 3.00000E-03
2.00000E+01 1.04021E-04 7.36949E+01 3.00000E-03
2.10000E+01 9.04827E-05 6.39855E+01 3.00000E-03
2.20000E+01 7.87081E-05 5.55396E+01 3.00000E-03
2.30000E+01 6.84669E-05 4.81928E+01 3.00000E-03
2.40000E+01 5.95592E-05 4.18018E+01 3.00000E-03
2.50000E+01 5.18113E-05 3.62423E+01 3.00000E-03
2.75000E+01 3.64636E-05 2.53084E+01 3.00000E-03
3.00000E+01 2.54318E-05 1.76541E+01 3.00000E-03
3.25000E+01 1.77385E-05 1.23155E+01 3.00000E-03
3.50000E+01 1.23731E-05 8.59173E+00 3.00000E-03
3.75000E+01 8.63098E-06 5.99425E+00 3.00000E-03
4.00000E+01 6.02095E-06 4.18231E+00 3.00000E-03
4.25000E+01 4.20041E-06 2.91827E+00 3.00000E-03
4.50000E+01 2.93049E-06 2.03642E+00 3.00000E-03
4.75000E+01 2.04460E-06 1.42116E+00 3.00000E-03
5.00000E+01 1.42659E-06 9.91889E-01 3.00000E-03
5.50000E+01 6.94616E-07 4.83358E-01 3.00000E-03
6.00000E+01 3.38278E-07 2.35730E-01 3.00000E-03
6.50000E+01 1.64773E-07 1.15126E-01 3.00000E-03
7.00000E+01 8.02748E-08 5.63748E-02 3.00000E-03
7.50000E+01 3.91160E-08 2.77500E-02 3.00000E-03
8.00000E+01 1.90639E-08 1.38006E-02 3.00000E-03
8.50000E+01 9.29280E-09 7.00161E-03 3.00000E-03
9.00000E+01 4.53065E-09 3.68712E-03 3.00000E-03
9.50000E+01 2.20929E-09 2.07104E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
