# Atmospheric Model 3401201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23559E-03 1.04928E+03 3.00000E-03
1.00000E+00 1.11739E-03 9.31733E+02 3.00000E-03
2.00000E+00 1.01051E-03 8.25427E+02 3.00000E-03
3.00000E+00 9.13879E-04 7.29289E+02 3.00000E-03
4.00000E+00 8.23213E-04 6.42413E+02 3.00000E-03
5.00000E+00 7.37360E-04 5.64463E+02 3.00000E-03
6.00000E+00 6.60468E-04 4.94643E+02 3.00000E-03
7.00000E+00 5.91601E-04 4.32102E+02 3.00000E-03
8.00000E+00 5.29922E-04 3.76083E+02 3.00000E-03
9.00000E+00 4.74601E-04 3.25904E+02 3.00000E-03
1.00000E+01 4.12594E-04 2.81503E+02 3.00000E-03
1.10000E+01 3.56147E-04 2.43135E+02 3.00000E-03
1.20000E+01 3.07429E-04 2.10016E+02 3.00000E-03
1.30000E+01 2.65381E-04 1.81427E+02 3.00000E-03
1.40000E+01 2.29090E-04 1.56748E+02 3.00000E-03
1.50000E+01 1.97766E-04 1.35444E+02 3.00000E-03
1.60000E+01 1.70729E-04 1.17052E+02 3.00000E-03
1.70000E+01 1.47392E-04 1.01175E+02 3.00000E-03
1.80000E+01 1.27248E-04 8.74673E+01 3.00000E-03
1.90000E+01 1.09859E-04 7.56333E+01 3.00000E-03
2.00000E+01 9.48488E-05 6.54163E+01 3.00000E-03
2.10000E+01 8.18913E-05 5.65952E+01 3.00000E-03
2.20000E+01 7.07056E-05 4.89790E+01 3.00000E-03
2.30000E+01 6.10492E-05 4.24031E+01 3.00000E-03
2.40000E+01 5.27128E-05 3.67252E+01 3.00000E-03
2.50000E+01 4.55157E-05 3.18226E+01 3.00000E-03
2.75000E+01 3.17163E-05 2.22851E+01 3.00000E-03
3.00000E+01 2.22191E-05 1.56134E+01 3.00000E-03
3.25000E+01 1.55663E-05 1.09395E+01 3.00000E-03
3.50000E+01 1.09057E-05 7.66497E+00 3.00000E-03
3.75000E+01 7.64075E-06 5.37082E+00 3.00000E-03
4.00000E+01 5.35342E-06 3.76347E+00 3.00000E-03
4.25000E+01 3.75092E-06 2.63728E+00 3.00000E-03
4.50000E+01 2.62820E-06 1.84820E+00 3.00000E-03
4.75000E+01 1.84158E-06 1.29529E+00 3.00000E-03
5.00000E+01 1.29043E-06 9.07869E-01 3.00000E-03
5.50000E+01 6.33664E-07 4.46151E-01 3.00000E-03
6.00000E+01 3.11194E-07 2.19413E-01 3.00000E-03
6.50000E+01 1.52845E-07 1.08056E-01 3.00000E-03
7.00000E+01 7.50789E-08 5.33602E-02 3.00000E-03
7.50000E+01 3.68834E-08 2.64916E-02 3.00000E-03
8.00000E+01 1.81213E-08 1.32915E-02 3.00000E-03
8.50000E+01 8.90413E-09 6.80583E-03 3.00000E-03
9.00000E+01 4.37561E-09 3.61886E-03 3.00000E-03
9.50000E+01 2.15045E-09 2.05268E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
