# Atmospheric Model 3401201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16932E-03 1.04848E+03 3.00000E-03
1.00000E+00 1.06765E-03 9.36709E+02 3.00000E-03
2.00000E+00 9.74835E-04 8.34655E+02 3.00000E-03
3.00000E+00 8.90094E-04 7.41473E+02 3.00000E-03
4.00000E+00 8.09824E-04 6.56427E+02 3.00000E-03
5.00000E+00 7.28367E-04 5.79590E+02 3.00000E-03
6.00000E+00 6.55105E-04 5.10481E+02 3.00000E-03
7.00000E+00 5.89215E-04 4.48323E+02 3.00000E-03
8.00000E+00 5.29954E-04 3.92417E+02 3.00000E-03
9.00000E+00 4.76655E-04 3.42134E+02 3.00000E-03
1.00000E+01 4.21278E-04 2.97107E+02 3.00000E-03
1.10000E+01 3.65633E-04 2.57828E+02 3.00000E-03
1.20000E+01 3.17343E-04 2.23736E+02 3.00000E-03
1.30000E+01 2.75436E-04 1.94146E+02 3.00000E-03
1.40000E+01 2.39068E-04 1.68464E+02 3.00000E-03
1.50000E+01 2.07506E-04 1.46173E+02 3.00000E-03
1.60000E+01 1.80113E-04 1.26824E+02 3.00000E-03
1.70000E+01 1.56340E-04 1.10029E+02 3.00000E-03
1.80000E+01 1.35707E-04 9.54515E+01 3.00000E-03
1.90000E+01 1.17799E-04 8.27973E+01 3.00000E-03
2.00000E+01 1.02257E-04 7.18128E+01 3.00000E-03
2.10000E+01 8.87663E-05 6.22776E+01 3.00000E-03
2.20000E+01 7.70571E-05 5.40002E+01 3.00000E-03
2.30000E+01 6.68937E-05 4.68146E+01 3.00000E-03
2.40000E+01 5.80719E-05 4.05768E+01 3.00000E-03
2.50000E+01 5.04144E-05 3.51615E+01 3.00000E-03
2.75000E+01 3.53502E-05 2.45461E+01 3.00000E-03
3.00000E+01 2.46600E-05 1.71249E+01 3.00000E-03
3.25000E+01 1.72032E-05 1.19478E+01 3.00000E-03
3.50000E+01 1.20016E-05 8.33613E+00 3.00000E-03
3.75000E+01 8.37302E-06 5.81647E+00 3.00000E-03
4.00000E+01 5.84171E-06 4.05858E+00 3.00000E-03
4.25000E+01 4.07579E-06 2.83211E+00 3.00000E-03
4.50000E+01 2.84379E-06 1.97638E+00 3.00000E-03
4.75000E+01 1.98425E-06 1.37931E+00 3.00000E-03
5.00000E+01 1.38456E-06 9.62697E-01 3.00000E-03
5.50000E+01 6.74184E-07 4.69136E-01 3.00000E-03
6.00000E+01 3.28324E-07 2.28791E-01 3.00000E-03
6.50000E+01 1.59912E-07 1.11739E-01 3.00000E-03
7.00000E+01 7.78956E-08 5.47246E-02 3.00000E-03
7.50000E+01 3.79489E-08 2.69505E-02 3.00000E-03
8.00000E+01 1.84901E-08 1.34189E-02 3.00000E-03
8.50000E+01 9.01017E-09 6.82544E-03 3.00000E-03
9.00000E+01 4.39116E-09 3.61230E-03 3.00000E-03
9.50000E+01 2.14032E-09 2.04627E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
