# Atmospheric Model 3401201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16119E-03 1.05247E+03 3.00000E-03
1.00000E+00 1.05847E-03 9.41570E+02 3.00000E-03
2.00000E+00 9.64850E-04 8.40476E+02 3.00000E-03
3.00000E+00 8.79512E-04 7.48324E+02 3.00000E-03
4.00000E+00 7.99998E-04 6.64339E+02 3.00000E-03
5.00000E+00 7.20840E-04 5.88366E+02 3.00000E-03
6.00000E+00 6.49515E-04 5.19910E+02 3.00000E-03
7.00000E+00 5.85248E-04 4.58228E+02 3.00000E-03
8.00000E+00 5.27342E-04 4.02648E+02 3.00000E-03
9.00000E+00 4.75165E-04 3.52568E+02 3.00000E-03
1.00000E+01 4.23549E-04 3.07523E+02 3.00000E-03
1.10000E+01 3.69311E-04 2.67942E+02 3.00000E-03
1.20000E+01 3.22021E-04 2.33429E+02 3.00000E-03
1.30000E+01 2.80788E-04 2.03336E+02 3.00000E-03
1.40000E+01 2.44837E-04 1.77096E+02 3.00000E-03
1.50000E+01 2.13490E-04 1.54215E+02 3.00000E-03
1.60000E+01 1.86158E-04 1.34264E+02 3.00000E-03
1.70000E+01 1.62327E-04 1.16867E+02 3.00000E-03
1.80000E+01 1.41547E-04 1.01697E+02 3.00000E-03
1.90000E+01 1.23428E-04 8.84691E+01 3.00000E-03
2.00000E+01 1.07630E-04 7.69342E+01 3.00000E-03
2.10000E+01 9.38539E-05 6.68758E+01 3.00000E-03
2.20000E+01 8.18419E-05 5.81047E+01 3.00000E-03
2.30000E+01 7.13678E-05 5.04561E+01 3.00000E-03
2.40000E+01 6.22346E-05 4.37864E+01 3.00000E-03
2.50000E+01 5.42707E-05 3.79703E+01 3.00000E-03
2.75000E+01 3.83831E-05 2.64850E+01 3.00000E-03
3.00000E+01 2.67144E-05 1.84358E+01 3.00000E-03
3.25000E+01 1.85939E-05 1.28334E+01 3.00000E-03
3.50000E+01 1.29424E-05 8.93395E+00 3.00000E-03
3.75000E+01 9.00896E-06 6.21967E+00 3.00000E-03
4.00000E+01 6.27126E-06 4.33027E+00 3.00000E-03
4.25000E+01 4.36569E-06 3.01500E+00 3.00000E-03
4.50000E+01 3.03927E-06 2.09937E+00 3.00000E-03
4.75000E+01 2.11595E-06 1.46192E+00 3.00000E-03
5.00000E+01 1.47319E-06 1.01812E+00 3.00000E-03
5.50000E+01 7.14200E-07 4.93977E-01 3.00000E-03
6.00000E+01 3.46301E-07 2.39856E-01 3.00000E-03
6.50000E+01 1.67942E-07 1.16628E-01 3.00000E-03
7.00000E+01 8.14589E-08 5.68634E-02 3.00000E-03
7.50000E+01 3.95174E-08 2.78729E-02 3.00000E-03
8.00000E+01 1.91739E-08 1.38080E-02 3.00000E-03
8.50000E+01 9.30467E-09 6.98326E-03 3.00000E-03
9.00000E+01 4.51609E-09 3.67110E-03 3.00000E-03
9.50000E+01 2.19227E-09 2.06341E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
