# Atmospheric Model 3401201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25270E-03 1.04960E+03 3.00000E-03
1.00000E+00 1.13137E-03 9.30494E+02 3.00000E-03
2.00000E+00 1.02182E-03 8.22928E+02 3.00000E-03
3.00000E+00 9.22884E-04 7.25777E+02 3.00000E-03
4.00000E+00 8.30029E-04 6.38111E+02 3.00000E-03
5.00000E+00 7.42326E-04 5.59575E+02 3.00000E-03
6.00000E+00 6.63900E-04 4.89337E+02 3.00000E-03
7.00000E+00 5.93769E-04 4.26519E+02 3.00000E-03
8.00000E+00 5.31054E-04 3.70336E+02 3.00000E-03
9.00000E+00 4.74636E-04 3.20089E+02 3.00000E-03
1.00000E+01 4.10936E-04 2.75789E+02 3.00000E-03
1.10000E+01 3.53765E-04 2.37626E+02 3.00000E-03
1.20000E+01 3.04554E-04 2.04771E+02 3.00000E-03
1.30000E+01 2.62193E-04 1.76487E+02 3.00000E-03
1.40000E+01 2.25729E-04 1.52136E+02 3.00000E-03
1.50000E+01 1.94340E-04 1.31172E+02 3.00000E-03
1.60000E+01 1.67319E-04 1.13122E+02 3.00000E-03
1.70000E+01 1.44058E-04 9.75826E+01 3.00000E-03
1.80000E+01 1.24034E-04 8.42030E+01 3.00000E-03
1.90000E+01 1.06794E-04 7.26831E+01 3.00000E-03
2.00000E+01 9.19532E-05 6.27642E+01 3.00000E-03
2.10000E+01 7.91760E-05 5.42237E+01 3.00000E-03
2.20000E+01 6.81756E-05 4.68698E+01 3.00000E-03
2.30000E+01 5.87047E-05 4.05376E+01 3.00000E-03
2.40000E+01 5.05505E-05 3.50851E+01 3.00000E-03
2.50000E+01 4.35298E-05 3.03898E+01 3.00000E-03
2.75000E+01 3.02346E-05 2.12912E+01 3.00000E-03
3.00000E+01 2.11985E-05 1.49287E+01 3.00000E-03
3.25000E+01 1.48632E-05 1.04678E+01 3.00000E-03
3.50000E+01 1.04214E-05 7.34001E+00 3.00000E-03
3.75000E+01 7.30709E-06 5.14694E+00 3.00000E-03
4.00000E+01 5.12355E-06 3.60923E+00 3.00000E-03
4.25000E+01 3.59256E-06 2.53102E+00 3.00000E-03
4.50000E+01 2.51909E-06 1.77498E+00 3.00000E-03
4.75000E+01 1.76641E-06 1.24485E+00 3.00000E-03
5.00000E+01 1.23864E-06 8.73113E-01 3.00000E-03
5.50000E+01 6.09073E-07 4.29654E-01 3.00000E-03
6.00000E+01 2.99516E-07 2.11587E-01 3.00000E-03
6.50000E+01 1.47298E-07 1.04348E-01 3.00000E-03
7.00000E+01 7.24429E-08 5.16079E-02 3.00000E-03
7.50000E+01 3.56304E-08 2.56691E-02 3.00000E-03
8.00000E+01 1.75255E-08 1.29110E-02 3.00000E-03
8.50000E+01 8.62073E-09 6.63553E-03 3.00000E-03
9.00000E+01 4.24073E-09 3.54858E-03 3.00000E-03
9.50000E+01 2.08623E-09 2.03000E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
