# Atmospheric Model 3401202108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16051E-03 1.04822E+03 3.00000E-03
1.00000E+00 1.05743E-03 9.37404E+02 3.00000E-03
2.00000E+00 9.63509E-04 8.36430E+02 3.00000E-03
3.00000E+00 8.77937E-04 7.44424E+02 3.00000E-03
4.00000E+00 7.98172E-04 6.60610E+02 3.00000E-03
5.00000E+00 7.19747E-04 5.84781E+02 3.00000E-03
6.00000E+00 6.49033E-04 5.16403E+02 3.00000E-03
7.00000E+00 5.85272E-04 4.54743E+02 3.00000E-03
8.00000E+00 5.27780E-04 3.99140E+02 3.00000E-03
9.00000E+00 4.75940E-04 3.48999E+02 3.00000E-03
1.00000E+01 4.23594E-04 3.03892E+02 3.00000E-03
1.10000E+01 3.68653E-04 2.64344E+02 3.00000E-03
1.20000E+01 3.20841E-04 2.29924E+02 3.00000E-03
1.30000E+01 2.79232E-04 1.99969E+02 3.00000E-03
1.40000E+01 2.43022E-04 1.73898E+02 3.00000E-03
1.50000E+01 2.11509E-04 1.51208E+02 3.00000E-03
1.60000E+01 1.84084E-04 1.31460E+02 3.00000E-03
1.70000E+01 1.60216E-04 1.14273E+02 3.00000E-03
1.80000E+01 1.39444E-04 9.93136E+01 3.00000E-03
1.90000E+01 1.21366E-04 8.62940E+01 3.00000E-03
2.00000E+01 1.05633E-04 7.49622E+01 3.00000E-03
2.10000E+01 9.19404E-05 6.50994E+01 3.00000E-03
2.20000E+01 8.00232E-05 5.65150E+01 3.00000E-03
2.30000E+01 6.96513E-05 4.90433E+01 3.00000E-03
2.40000E+01 6.06242E-05 4.25399E+01 3.00000E-03
2.50000E+01 5.27676E-05 3.68794E+01 3.00000E-03
2.75000E+01 3.71955E-05 2.57354E+01 3.00000E-03
3.00000E+01 2.59133E-05 1.79316E+01 3.00000E-03
3.25000E+01 1.80540E-05 1.24947E+01 3.00000E-03
3.50000E+01 1.25789E-05 8.70672E+00 3.00000E-03
3.75000E+01 8.76460E-06 6.06744E+00 3.00000E-03
4.00000E+01 6.10715E-06 4.22844E+00 3.00000E-03
4.25000E+01 4.25563E-06 2.94700E+00 3.00000E-03
4.50000E+01 2.96556E-06 2.05404E+00 3.00000E-03
4.75000E+01 2.06666E-06 1.43176E+00 3.00000E-03
5.00000E+01 1.44028E-06 9.98097E-01 3.00000E-03
5.50000E+01 6.99621E-07 4.85220E-01 3.00000E-03
6.00000E+01 3.39899E-07 2.36071E-01 3.00000E-03
6.50000E+01 1.65162E-07 1.15017E-01 3.00000E-03
7.00000E+01 8.02675E-08 5.61909E-02 3.00000E-03
7.50000E+01 3.90159E-08 2.75997E-02 3.00000E-03
8.00000E+01 1.89677E-08 1.37013E-02 3.00000E-03
8.50000E+01 9.22270E-09 6.94409E-03 3.00000E-03
9.00000E+01 4.48509E-09 3.65828E-03 3.00000E-03
9.50000E+01 2.18149E-09 2.06024E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
