# Atmospheric Model 3401201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22208E-03 1.04197E+03 3.00000E-03
1.00000E+00 1.10695E-03 9.25610E+02 3.00000E-03
2.00000E+00 1.00266E-03 8.20215E+02 3.00000E-03
3.00000E+00 9.08205E-04 7.24750E+02 3.00000E-03
4.00000E+00 8.19449E-04 6.38346E+02 3.00000E-03
5.00000E+00 7.35162E-04 5.60692E+02 3.00000E-03
6.00000E+00 6.59549E-04 4.91025E+02 3.00000E-03
7.00000E+00 5.91716E-04 4.28523E+02 3.00000E-03
8.00000E+00 5.30864E-04 3.72449E+02 3.00000E-03
9.00000E+00 4.76056E-04 3.22143E+02 3.00000E-03
1.00000E+01 4.13143E-04 2.77632E+02 3.00000E-03
1.10000E+01 3.55751E-04 2.39259E+02 3.00000E-03
1.20000E+01 3.06338E-04 2.06216E+02 3.00000E-03
1.30000E+01 2.63794E-04 1.77763E+02 3.00000E-03
1.40000E+01 2.27163E-04 1.53260E+02 3.00000E-03
1.50000E+01 1.95623E-04 1.32160E+02 3.00000E-03
1.60000E+01 1.68465E-04 1.13990E+02 3.00000E-03
1.70000E+01 1.45080E-04 9.83418E+01 3.00000E-03
1.80000E+01 1.24944E-04 8.48656E+01 3.00000E-03
1.90000E+01 1.07605E-04 7.32598E+01 3.00000E-03
2.00000E+01 9.26741E-05 6.32644E+01 3.00000E-03
2.10000E+01 7.98165E-05 5.46559E+01 3.00000E-03
2.20000E+01 6.87442E-05 4.72416E+01 3.00000E-03
2.30000E+01 5.92090E-05 4.08558E+01 3.00000E-03
2.40000E+01 5.09975E-05 3.53557E+01 3.00000E-03
2.50000E+01 4.39257E-05 3.06184E+01 3.00000E-03
2.75000E+01 3.04610E-05 2.14418E+01 3.00000E-03
3.00000E+01 2.13541E-05 1.50322E+01 3.00000E-03
3.25000E+01 1.49701E-05 1.05388E+01 3.00000E-03
3.50000E+01 1.04948E-05 7.38874E+00 3.00000E-03
3.75000E+01 7.35754E-06 5.18036E+00 3.00000E-03
4.00000E+01 5.15818E-06 3.63213E+00 3.00000E-03
4.25000E+01 3.61632E-06 2.54670E+00 3.00000E-03
4.50000E+01 2.53538E-06 1.78572E+00 3.00000E-03
4.75000E+01 1.77757E-06 1.25220E+00 3.00000E-03
5.00000E+01 1.24628E-06 8.78138E-01 3.00000E-03
5.50000E+01 6.12654E-07 4.31998E-01 3.00000E-03
6.00000E+01 3.01189E-07 2.12676E-01 3.00000E-03
6.50000E+01 1.48077E-07 1.04852E-01 3.00000E-03
7.00000E+01 7.28051E-08 5.18399E-02 3.00000E-03
7.50000E+01 3.57981E-08 2.57748E-02 3.00000E-03
8.00000E+01 1.76028E-08 1.29583E-02 3.00000E-03
8.50000E+01 8.65621E-09 6.65599E-03 3.00000E-03
9.00000E+01 4.25694E-09 3.55673E-03 3.00000E-03
9.50000E+01 2.09359E-09 2.03254E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
