# Atmospheric Model 34012212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23200E-03 1.05093E+03 3.00000E-03
1.00000E+00 1.11132E-03 9.33873E+02 3.00000E-03
2.00000E+00 1.00247E-03 8.28278E+02 3.00000E-03
3.00000E+00 9.04288E-04 7.33024E+02 3.00000E-03
4.00000E+00 8.14241E-04 6.47132E+02 3.00000E-03
5.00000E+00 7.31327E-04 5.69928E+02 3.00000E-03
6.00000E+00 6.56860E-04 5.00585E+02 3.00000E-03
7.00000E+00 5.89979E-04 4.38303E+02 3.00000E-03
8.00000E+00 5.29910E-04 3.82362E+02 3.00000E-03
9.00000E+00 4.75960E-04 3.32117E+02 3.00000E-03
1.00000E+01 4.16092E-04 2.87425E+02 3.00000E-03
1.10000E+01 3.59932E-04 2.48692E+02 3.00000E-03
1.20000E+01 3.11357E-04 2.15186E+02 3.00000E-03
1.30000E+01 2.69340E-04 1.86202E+02 3.00000E-03
1.40000E+01 2.32997E-04 1.61129E+02 3.00000E-03
1.50000E+01 2.01561E-04 1.39439E+02 3.00000E-03
1.60000E+01 1.74368E-04 1.20676E+02 3.00000E-03
1.70000E+01 1.50846E-04 1.04444E+02 3.00000E-03
1.80000E+01 1.30499E-04 9.04009E+01 3.00000E-03
1.90000E+01 1.12898E-04 7.82523E+01 3.00000E-03
2.00000E+01 9.76720E-05 6.77422E+01 3.00000E-03
2.10000E+01 8.45008E-05 5.86495E+01 3.00000E-03
2.20000E+01 7.31068E-05 5.07829E+01 3.00000E-03
2.30000E+01 6.32500E-05 4.39769E+01 3.00000E-03
2.40000E+01 5.47229E-05 3.80886E+01 3.00000E-03
2.50000E+01 4.73461E-05 3.29940E+01 3.00000E-03
2.75000E+01 3.30313E-05 2.30585E+01 3.00000E-03
3.00000E+01 2.30862E-05 1.61179E+01 3.00000E-03
3.25000E+01 1.61359E-05 1.12669E+01 3.00000E-03
3.50000E+01 1.12786E-05 7.87630E+00 3.00000E-03
3.75000E+01 7.88372E-06 5.50629E+00 3.00000E-03
4.00000E+01 5.51093E-06 3.84963E+00 3.00000E-03
4.25000E+01 3.85244E-06 2.69155E+00 3.00000E-03
4.50000E+01 2.69317E-06 1.88198E+00 3.00000E-03
4.75000E+01 1.88282E-06 1.31602E+00 3.00000E-03
5.00000E+01 1.31634E-06 9.20339E-01 3.00000E-03
5.50000E+01 6.43487E-07 4.50284E-01 3.00000E-03
6.00000E+01 3.14613E-07 2.20484E-01 3.00000E-03
6.50000E+01 1.53844E-07 1.08123E-01 3.00000E-03
7.00000E+01 7.52395E-08 5.31761E-02 3.00000E-03
7.50000E+01 3.68024E-08 2.63016E-02 3.00000E-03
8.00000E+01 1.80040E-08 1.31554E-02 3.00000E-03
8.50000E+01 8.80896E-09 6.72384E-03 3.00000E-03
9.00000E+01 4.31064E-09 3.57680E-03 3.00000E-03
9.50000E+01 2.10970E-09 2.03671E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
