# Atmospheric Model 3401201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23116E-03 1.05419E+03 3.00000E-03
1.00000E+00 1.11423E-03 9.37019E+02 3.00000E-03
2.00000E+00 1.00843E-03 8.30974E+02 3.00000E-03
3.00000E+00 9.12684E-04 7.34998E+02 3.00000E-03
4.00000E+00 8.24053E-04 6.48166E+02 3.00000E-03
5.00000E+00 7.40192E-04 5.70029E+02 3.00000E-03
6.00000E+00 6.64870E-04 4.99844E+02 3.00000E-03
7.00000E+00 5.97218E-04 4.36800E+02 3.00000E-03
8.00000E+00 5.36454E-04 3.80170E+02 3.00000E-03
9.00000E+00 4.81876E-04 3.29303E+02 3.00000E-03
1.00000E+01 4.20389E-04 2.84073E+02 3.00000E-03
1.10000E+01 3.62330E-04 2.45009E+02 3.00000E-03
1.20000E+01 3.12293E-04 2.11340E+02 3.00000E-03
1.30000E+01 2.69168E-04 1.82320E+02 3.00000E-03
1.40000E+01 2.32002E-04 1.57308E+02 3.00000E-03
1.50000E+01 1.99969E-04 1.35749E+02 3.00000E-03
1.60000E+01 1.72361E-04 1.17167E+02 3.00000E-03
1.70000E+01 1.48566E-04 1.01150E+02 3.00000E-03
1.80000E+01 1.28058E-04 8.73440E+01 3.00000E-03
1.90000E+01 1.10382E-04 7.54439E+01 3.00000E-03
2.00000E+01 9.51465E-05 6.51864E+01 3.00000E-03
2.10000E+01 8.20149E-05 5.63446E+01 3.00000E-03
2.20000E+01 7.06964E-05 4.87230E+01 3.00000E-03
2.30000E+01 6.09406E-05 4.21532E+01 3.00000E-03
2.40000E+01 5.25316E-05 3.64900E+01 3.00000E-03
2.50000E+01 4.52834E-05 3.16082E+01 3.00000E-03
2.75000E+01 3.14556E-05 2.21387E+01 3.00000E-03
3.00000E+01 2.20504E-05 1.55199E+01 3.00000E-03
3.25000E+01 1.54575E-05 1.08801E+01 3.00000E-03
3.50000E+01 1.08360E-05 7.62759E+00 3.00000E-03
3.75000E+01 7.59629E-06 5.34748E+00 3.00000E-03
4.00000E+01 5.32526E-06 3.74906E+00 3.00000E-03
4.25000E+01 3.73324E-06 2.62850E+00 3.00000E-03
4.50000E+01 2.61719E-06 1.84294E+00 3.00000E-03
4.75000E+01 1.83481E-06 1.29222E+00 3.00000E-03
5.00000E+01 1.28633E-06 9.06125E-01 3.00000E-03
5.50000E+01 6.32252E-07 4.45678E-01 3.00000E-03
6.00000E+01 3.10777E-07 2.19356E-01 3.00000E-03
6.50000E+01 1.52767E-07 1.08107E-01 3.00000E-03
7.00000E+01 7.50982E-08 5.34197E-02 3.00000E-03
7.50000E+01 3.69191E-08 2.65357E-02 3.00000E-03
8.00000E+01 1.81506E-08 1.33189E-02 3.00000E-03
8.50000E+01 8.92389E-09 6.82100E-03 3.00000E-03
9.00000E+01 4.38769E-09 3.62618E-03 3.00000E-03
9.50000E+01 2.15744E-09 2.05533E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
