# Atmospheric Model 3401201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21918E-03 1.05023E+03 3.00000E-03
1.00000E+00 1.10396E-03 9.34164E+02 3.00000E-03
2.00000E+00 9.99640E-04 8.29071E+02 3.00000E-03
3.00000E+00 9.05188E-04 7.33907E+02 3.00000E-03
4.00000E+00 8.17684E-04 6.47769E+02 3.00000E-03
5.00000E+00 7.34988E-04 5.70209E+02 3.00000E-03
6.00000E+00 6.60660E-04 5.00492E+02 3.00000E-03
7.00000E+00 5.93852E-04 4.37826E+02 3.00000E-03
8.00000E+00 5.33803E-04 3.81497E+02 3.00000E-03
9.00000E+00 4.79829E-04 3.30863E+02 3.00000E-03
1.00000E+01 4.19343E-04 2.85784E+02 3.00000E-03
1.10000E+01 3.61939E-04 2.46790E+02 3.00000E-03
1.20000E+01 3.12397E-04 2.13134E+02 3.00000E-03
1.30000E+01 2.69640E-04 1.84085E+02 3.00000E-03
1.40000E+01 2.32739E-04 1.59011E+02 3.00000E-03
1.50000E+01 2.00891E-04 1.37369E+02 3.00000E-03
1.60000E+01 1.73403E-04 1.18688E+02 3.00000E-03
1.70000E+01 1.49679E-04 1.02563E+02 3.00000E-03
1.80000E+01 1.29202E-04 8.86441E+01 3.00000E-03
1.90000E+01 1.11529E-04 7.66292E+01 3.00000E-03
2.00000E+01 9.62741E-05 6.62577E+01 3.00000E-03
2.10000E+01 8.31072E-05 5.73048E+01 3.00000E-03
2.20000E+01 7.17422E-05 4.95763E+01 3.00000E-03
2.30000E+01 6.19322E-05 4.29046E+01 3.00000E-03
2.40000E+01 5.34645E-05 3.71451E+01 3.00000E-03
2.50000E+01 4.61552E-05 3.21731E+01 3.00000E-03
2.75000E+01 3.21190E-05 2.25072E+01 3.00000E-03
3.00000E+01 2.24800E-05 1.57539E+01 3.00000E-03
3.25000E+01 1.57341E-05 1.10272E+01 3.00000E-03
3.50000E+01 1.10127E-05 7.71884E+00 3.00000E-03
3.75000E+01 7.70827E-06 5.40323E+00 3.00000E-03
4.00000E+01 5.39546E-06 3.78242E+00 3.00000E-03
4.25000E+01 3.77667E-06 2.64791E+00 3.00000E-03
4.50000E+01 2.64362E-06 1.85377E+00 3.00000E-03
4.75000E+01 1.85054E-06 1.29788E+00 3.00000E-03
5.00000E+01 1.29541E-06 9.08758E-01 3.00000E-03
5.50000E+01 6.34817E-07 4.45672E-01 3.00000E-03
6.00000E+01 3.11119E-07 2.18728E-01 3.00000E-03
6.50000E+01 1.52490E-07 1.07500E-01 3.00000E-03
7.00000E+01 7.47460E-08 5.29816E-02 3.00000E-03
7.50000E+01 3.66413E-08 2.62574E-02 3.00000E-03
8.00000E+01 1.79633E-08 1.31564E-02 3.00000E-03
8.50000E+01 8.80718E-09 6.73351E-03 3.00000E-03
9.00000E+01 4.31837E-09 3.58432E-03 3.00000E-03
9.50000E+01 2.11756E-09 2.04015E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
