# Atmospheric Model 3401202102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23479E-03 1.05089E+03 3.00000E-03
1.00000E+00 1.11486E-03 9.33510E+02 3.00000E-03
2.00000E+00 1.00659E-03 8.27530E+02 3.00000E-03
3.00000E+00 9.08850E-04 7.31841E+02 3.00000E-03
4.00000E+00 8.18873E-04 6.45479E+02 3.00000E-03
5.00000E+00 7.35366E-04 5.67842E+02 3.00000E-03
6.00000E+00 6.60380E-04 4.98122E+02 3.00000E-03
7.00000E+00 5.93045E-04 4.35511E+02 3.00000E-03
8.00000E+00 5.32580E-04 3.79284E+02 3.00000E-03
9.00000E+00 4.78247E-04 3.28789E+02 3.00000E-03
1.00000E+01 4.16937E-04 2.83943E+02 3.00000E-03
1.10000E+01 3.59798E-04 2.45177E+02 3.00000E-03
1.20000E+01 3.10495E-04 2.11723E+02 3.00000E-03
1.30000E+01 2.67952E-04 1.82853E+02 3.00000E-03
1.40000E+01 2.31242E-04 1.57938E+02 3.00000E-03
1.50000E+01 1.99564E-04 1.36437E+02 3.00000E-03
1.60000E+01 1.72229E-04 1.17881E+02 3.00000E-03
1.70000E+01 1.48640E-04 1.01866E+02 3.00000E-03
1.80000E+01 1.28284E-04 8.80450E+01 3.00000E-03
1.90000E+01 1.10717E-04 7.61165E+01 3.00000E-03
2.00000E+01 9.55579E-05 6.58213E+01 3.00000E-03
2.10000E+01 8.24753E-05 5.69357E+01 3.00000E-03
2.20000E+01 7.11850E-05 4.92665E+01 3.00000E-03
2.30000E+01 6.14412E-05 4.26472E+01 3.00000E-03
2.40000E+01 5.30319E-05 3.69339E+01 3.00000E-03
2.50000E+01 4.57744E-05 3.20024E+01 3.00000E-03
2.75000E+01 3.18738E-05 2.24157E+01 3.00000E-03
3.00000E+01 2.23373E-05 1.57098E+01 3.00000E-03
3.25000E+01 1.56543E-05 1.10103E+01 3.00000E-03
3.50000E+01 1.09709E-05 7.71674E+00 3.00000E-03
3.75000E+01 7.68879E-06 5.40854E+00 3.00000E-03
4.00000E+01 5.38865E-06 3.79086E+00 3.00000E-03
4.25000E+01 3.77666E-06 2.65711E+00 3.00000E-03
4.50000E+01 2.64693E-06 1.86251E+00 3.00000E-03
4.75000E+01 1.85517E-06 1.30560E+00 3.00000E-03
5.00000E+01 1.30026E-06 9.15270E-01 3.00000E-03
5.50000E+01 6.38768E-07 4.49942E-01 3.00000E-03
6.00000E+01 3.13820E-07 2.21339E-01 3.00000E-03
6.50000E+01 1.54185E-07 1.09026E-01 3.00000E-03
7.00000E+01 7.57577E-08 5.38439E-02 3.00000E-03
7.50000E+01 3.72251E-08 2.67297E-02 3.00000E-03
8.00000E+01 1.82923E-08 1.34062E-02 3.00000E-03
8.50000E+01 8.98928E-09 6.85898E-03 3.00000E-03
9.00000E+01 4.41778E-09 3.64142E-03 3.00000E-03
9.50000E+01 2.17123E-09 2.06011E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
