# Atmospheric Model 3401201910
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20429E-03 1.05292E+03 3.00000E-03
1.00000E+00 1.08984E-03 9.38312E+02 3.00000E-03
2.00000E+00 9.86278E-04 8.34593E+02 3.00000E-03
3.00000E+00 8.92575E-04 7.40728E+02 3.00000E-03
4.00000E+00 8.06324E-04 6.55804E+02 3.00000E-03
5.00000E+00 7.25274E-04 5.79296E+02 3.00000E-03
6.00000E+00 6.52376E-04 5.10478E+02 3.00000E-03
7.00000E+00 5.86810E-04 4.48576E+02 3.00000E-03
8.00000E+00 5.27837E-04 3.92896E+02 3.00000E-03
9.00000E+00 4.74794E-04 3.42812E+02 3.00000E-03
1.00000E+01 4.19323E-04 2.97990E+02 3.00000E-03
1.10000E+01 3.64388E-04 2.58869E+02 3.00000E-03
1.20000E+01 3.16655E-04 2.24873E+02 3.00000E-03
1.30000E+01 2.75181E-04 1.95330E+02 3.00000E-03
1.40000E+01 2.39143E-04 1.69656E+02 3.00000E-03
1.50000E+01 2.07829E-04 1.47344E+02 3.00000E-03
1.60000E+01 1.80619E-04 1.27953E+02 3.00000E-03
1.70000E+01 1.56975E-04 1.11101E+02 3.00000E-03
1.80000E+01 1.36428E-04 9.64549E+01 3.00000E-03
1.90000E+01 1.18573E-04 8.37257E+01 3.00000E-03
2.00000E+01 1.03057E-04 7.26624E+01 3.00000E-03
2.10000E+01 8.95727E-05 6.30467E+01 3.00000E-03
2.20000E+01 7.78544E-05 5.46891E+01 3.00000E-03
2.30000E+01 6.76704E-05 4.74247E+01 3.00000E-03
2.40000E+01 5.88197E-05 4.11106E+01 3.00000E-03
2.50000E+01 5.11275E-05 3.56222E+01 3.00000E-03
2.75000E+01 3.58772E-05 2.48458E+01 3.00000E-03
3.00000E+01 2.50029E-05 1.73175E+01 3.00000E-03
3.25000E+01 1.74253E-05 1.20709E+01 3.00000E-03
3.50000E+01 1.21449E-05 8.41422E+00 3.00000E-03
3.75000E+01 8.46494E-06 5.86562E+00 3.00000E-03
4.00000E+01 5.90032E-06 4.08921E+00 3.00000E-03
4.25000E+01 4.11290E-06 2.85097E+00 3.00000E-03
4.50000E+01 2.86708E-06 1.98782E+00 3.00000E-03
4.75000E+01 1.99872E-06 1.38611E+00 3.00000E-03
5.00000E+01 1.39343E-06 9.66635E-01 3.00000E-03
5.50000E+01 6.77343E-07 4.70289E-01 3.00000E-03
6.00000E+01 3.29316E-07 2.28996E-01 3.00000E-03
6.50000E+01 1.60139E-07 1.11673E-01 3.00000E-03
7.00000E+01 7.78857E-08 5.46168E-02 3.00000E-03
7.50000E+01 3.78877E-08 2.68645E-02 3.00000E-03
8.00000E+01 1.84339E-08 1.33633E-02 3.00000E-03
8.50000E+01 8.97045E-09 6.79385E-03 3.00000E-03
9.00000E+01 4.36605E-09 3.59674E-03 3.00000E-03
9.50000E+01 2.12539E-09 2.04054E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
