# Atmospheric Model 34012202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24495E-03 1.05824E+03 3.00000E-03
1.00000E+00 1.12175E-03 9.40013E+02 3.00000E-03
2.00000E+00 1.01076E-03 8.33484E+02 3.00000E-03
3.00000E+00 9.10777E-04 7.37493E+02 3.00000E-03
4.00000E+00 8.19914E-04 6.51013E+02 3.00000E-03
5.00000E+00 7.37031E-04 5.73239E+02 3.00000E-03
6.00000E+00 6.62534E-04 5.03327E+02 3.00000E-03
7.00000E+00 5.95572E-04 4.40481E+02 3.00000E-03
8.00000E+00 5.35384E-04 3.83987E+02 3.00000E-03
9.00000E+00 4.81283E-04 3.33202E+02 3.00000E-03
1.00000E+01 4.21291E-04 2.87948E+02 3.00000E-03
1.10000E+01 3.63790E-04 2.48765E+02 3.00000E-03
1.20000E+01 3.14142E-04 2.14929E+02 3.00000E-03
1.30000E+01 2.71274E-04 1.85710E+02 3.00000E-03
1.40000E+01 2.34260E-04 1.60479E+02 3.00000E-03
1.50000E+01 2.02300E-04 1.38690E+02 3.00000E-03
1.60000E+01 1.74704E-04 1.19873E+02 3.00000E-03
1.70000E+01 1.50874E-04 1.03624E+02 3.00000E-03
1.80000E+01 1.30297E-04 8.95903E+01 3.00000E-03
1.90000E+01 1.12528E-04 7.74708E+01 3.00000E-03
2.00000E+01 9.71845E-05 6.70039E+01 3.00000E-03
2.10000E+01 8.39343E-05 5.79641E+01 3.00000E-03
2.20000E+01 7.24919E-05 5.01568E+01 3.00000E-03
2.30000E+01 6.26104E-05 4.34137E+01 3.00000E-03
2.40000E+01 5.40768E-05 3.75898E+01 3.00000E-03
2.50000E+01 4.67071E-05 3.25596E+01 3.00000E-03
2.75000E+01 3.25144E-05 2.27747E+01 3.00000E-03
3.00000E+01 2.27532E-05 1.59387E+01 3.00000E-03
3.25000E+01 1.59228E-05 1.11549E+01 3.00000E-03
3.50000E+01 1.11431E-05 7.80718E+00 3.00000E-03
3.75000E+01 7.79839E-06 5.46432E+00 3.00000E-03
4.00000E+01 5.45776E-06 3.82467E+00 3.00000E-03
4.25000E+01 3.81974E-06 2.67714E+00 3.00000E-03
4.50000E+01 2.67341E-06 1.87400E+00 3.00000E-03
4.75000E+01 1.87114E-06 1.31188E+00 3.00000E-03
5.00000E+01 1.30966E-06 9.18446E-01 3.00000E-03
5.50000E+01 6.41645E-07 4.50316E-01 3.00000E-03
6.00000E+01 3.14393E-07 2.20954E-01 3.00000E-03
6.50000E+01 1.54061E-07 1.08567E-01 3.00000E-03
7.00000E+01 7.55009E-08 5.34915E-02 3.00000E-03
7.50000E+01 3.70044E-08 2.64996E-02 3.00000E-03
8.00000E+01 1.81382E-08 1.32699E-02 3.00000E-03
8.50000E+01 8.89149E-09 6.78490E-03 3.00000E-03
9.00000E+01 4.35907E-09 3.60578E-03 3.00000E-03
9.50000E+01 2.13724E-09 2.04714E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
