# Atmospheric Model 34012111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23798E-03 1.04938E+03 3.00000E-03
1.00000E+00 1.11797E-03 9.31686E+02 3.00000E-03
2.00000E+00 1.00960E-03 8.25400E+02 3.00000E-03
3.00000E+00 9.11751E-04 7.29416E+02 3.00000E-03
4.00000E+00 8.20915E-04 6.42786E+02 3.00000E-03
5.00000E+00 7.35910E-04 5.65023E+02 3.00000E-03
6.00000E+00 6.59714E-04 4.95311E+02 3.00000E-03
7.00000E+00 5.91415E-04 4.32817E+02 3.00000E-03
8.00000E+00 5.30194E-04 3.76792E+02 3.00000E-03
9.00000E+00 4.75265E-04 3.26567E+02 3.00000E-03
1.00000E+01 4.13648E-04 2.82063E+02 3.00000E-03
1.10000E+01 3.57033E-04 2.43598E+02 3.00000E-03
1.20000E+01 3.08172E-04 2.10398E+02 3.00000E-03
1.30000E+01 2.66003E-04 1.81741E+02 3.00000E-03
1.40000E+01 2.29609E-04 1.57005E+02 3.00000E-03
1.50000E+01 1.98198E-04 1.35653E+02 3.00000E-03
1.60000E+01 1.71087E-04 1.17222E+02 3.00000E-03
1.70000E+01 1.47687E-04 1.01312E+02 3.00000E-03
1.80000E+01 1.27490E-04 8.75778E+01 3.00000E-03
1.90000E+01 1.10057E-04 7.57218E+01 3.00000E-03
2.00000E+01 9.50098E-05 6.54869E+01 3.00000E-03
2.10000E+01 8.20213E-05 5.66513E+01 3.00000E-03
2.20000E+01 7.08098E-05 4.90235E+01 3.00000E-03
2.30000E+01 6.11319E-05 4.24382E+01 3.00000E-03
2.40000E+01 5.27777E-05 3.67530E+01 3.00000E-03
2.50000E+01 4.55660E-05 3.18446E+01 3.00000E-03
2.75000E+01 3.17317E-05 2.22999E+01 3.00000E-03
3.00000E+01 2.22317E-05 1.56248E+01 3.00000E-03
3.25000E+01 1.55762E-05 1.09480E+01 3.00000E-03
3.50000E+01 1.09134E-05 7.67133E+00 3.00000E-03
3.75000E+01 7.64660E-06 5.37549E+00 3.00000E-03
4.00000E+01 5.35779E-06 3.76687E+00 3.00000E-03
4.25000E+01 3.75416E-06 2.63974E+00 3.00000E-03
4.50000E+01 2.63057E-06 1.84995E+00 3.00000E-03
4.75000E+01 1.84330E-06 1.29654E+00 3.00000E-03
5.00000E+01 1.29167E-06 9.08749E-01 3.00000E-03
5.50000E+01 6.34292E-07 4.46580E-01 3.00000E-03
6.00000E+01 3.11504E-07 2.19617E-01 3.00000E-03
6.50000E+01 1.52994E-07 1.08150E-01 3.00000E-03
7.00000E+01 7.51481E-08 5.34015E-02 3.00000E-03
7.50000E+01 3.69145E-08 2.65091E-02 3.00000E-03
8.00000E+01 1.81347E-08 1.32984E-02 3.00000E-03
8.50000E+01 8.90957E-09 6.80830E-03 3.00000E-03
9.00000E+01 4.37760E-09 3.61960E-03 3.00000E-03
9.50000E+01 2.15104E-09 2.05282E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
