# Atmospheric Model 3401202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21637E-03 1.05431E+03 3.00000E-03
1.00000E+00 1.09920E-03 9.38631E+02 3.00000E-03
2.00000E+00 9.93328E-04 8.34094E+02 3.00000E-03
3.00000E+00 8.97674E-04 7.39625E+02 3.00000E-03
4.00000E+00 8.09530E-04 6.54283E+02 3.00000E-03
5.00000E+00 7.27046E-04 5.77528E+02 3.00000E-03
6.00000E+00 6.52974E-04 5.08593E+02 3.00000E-03
7.00000E+00 5.86455E-04 4.46682E+02 3.00000E-03
8.00000E+00 5.26719E-04 3.91076E+02 3.00000E-03
9.00000E+00 4.73073E-04 3.41135E+02 3.00000E-03
1.00000E+01 4.17223E-04 2.96506E+02 3.00000E-03
1.10000E+01 3.62570E-04 2.57580E+02 3.00000E-03
1.20000E+01 3.15080E-04 2.23753E+02 3.00000E-03
1.30000E+01 2.73813E-04 1.94357E+02 3.00000E-03
1.40000E+01 2.37954E-04 1.68811E+02 3.00000E-03
1.50000E+01 2.06794E-04 1.46610E+02 3.00000E-03
1.60000E+01 1.79717E-04 1.27316E+02 3.00000E-03
1.70000E+01 1.56186E-04 1.10548E+02 3.00000E-03
1.80000E+01 1.35739E-04 9.59758E+01 3.00000E-03
1.90000E+01 1.17969E-04 8.33112E+01 3.00000E-03
2.00000E+01 1.02527E-04 7.23044E+01 3.00000E-03
2.10000E+01 8.91079E-05 6.27383E+01 3.00000E-03
2.20000E+01 7.74457E-05 5.44243E+01 3.00000E-03
2.30000E+01 6.73107E-05 4.71983E+01 3.00000E-03
2.40000E+01 5.85027E-05 4.09179E+01 3.00000E-03
2.50000E+01 5.08479E-05 3.54593E+01 3.00000E-03
2.75000E+01 3.56820E-05 2.47426E+01 3.00000E-03
3.00000E+01 2.48787E-05 1.72535E+01 3.00000E-03
3.25000E+01 1.73471E-05 1.20317E+01 3.00000E-03
3.50000E+01 1.20960E-05 8.39073E+00 3.00000E-03
3.75000E+01 8.43475E-06 5.85183E+00 3.00000E-03
4.00000E+01 5.88196E-06 4.08138E+00 3.00000E-03
4.25000E+01 4.10193E-06 2.84674E+00 3.00000E-03
4.50000E+01 2.86070E-06 1.98571E+00 3.00000E-03
4.75000E+01 1.99514E-06 1.38521E+00 3.00000E-03
5.00000E+01 1.39153E-06 9.66403E-01 3.00000E-03
5.50000E+01 6.76986E-07 4.70549E-01 3.00000E-03
6.00000E+01 3.29409E-07 2.29297E-01 3.00000E-03
6.50000E+01 1.60309E-07 1.11900E-01 3.00000E-03
7.00000E+01 7.80279E-08 5.47637E-02 3.00000E-03
7.50000E+01 3.79846E-08 2.69518E-02 3.00000E-03
8.00000E+01 1.84940E-08 1.34119E-02 3.00000E-03
8.50000E+01 9.00576E-09 6.81907E-03 3.00000E-03
9.00000E+01 4.38607E-09 3.60845E-03 3.00000E-03
9.50000E+01 2.13646E-09 2.04468E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
